Date,High,Low,Open,Close,Volume,Adj Close
2014-04-02,10.50790023803711,10.23169994354248,10.317500114440918,10.3302001953125,5539590.0,8.089573860168457
2014-04-03,10.476200103759766,10.253999710083008,10.441300392150879,10.4443998336792,2390850.0,8.17900276184082
2014-04-04,10.752400398254395,10.447600364685059,10.5556001663208,10.60319995880127,3610845.0,8.303357124328613
2014-04-07,11.06350040435791,10.647600173950195,10.711099624633789,10.955599784851074,4472055.0,8.57932186126709
2014-04-08,11.345999717712402,10.682499885559082,11.079400062561035,10.793600082397461,4873050.0,8.452461242675781
2014-04-09,10.854000091552734,10.542900085449219,10.717499732971191,10.542900085449219,3121335.0,8.256136894226074
2014-04-10,10.736499786376953,10.485699653625488,10.53969955444336,10.631799697875977,1728405.0,8.32575511932373
2014-04-11,10.882499694824219,10.517499923706055,10.60949993133545,10.793600082397461,6060285.0,8.452461242675781
2014-04-14,11.114299774169922,10.7746000289917,10.7746000289917,10.93970012664795,3693060.0,8.566872596740723
2014-04-15,10.920599937438965,10.701600074768066,10.822199821472168,10.714300155639648,2504250.0,8.390360832214355
2014-04-16,11.088899612426758,10.793600082397461,10.917499542236328,10.968299865722656,4311405.0,8.589268684387207
2014-04-17,11.260299682617188,10.815899848937988,10.847599983215332,11.066699981689453,3294585.0,8.666326522827148
2014-04-22,11.244400024414062,10.984100341796875,10.996800422668457,11.079400062561035,1530270.0,8.676270484924316
2014-04-23,11.111100196838379,10.961899757385254,11.015899658203125,10.99370002746582,1984815.0,8.609158515930176
2014-04-24,11.152400016784668,10.933300018310547,10.933300018310547,11.142900466918945,2759085.0,8.725996971130371
2014-04-25,11.10159969329834,10.93970012664795,11.053999900817871,10.93970012664795,2461725.0,8.566872596740723
2014-04-28,10.990500450134277,10.698399543762207,10.927000045776367,10.698399543762207,2844135.0,8.377907752990723
2014-04-29,10.876199722290039,10.6697998046875,10.723799705505371,10.761899948120117,2566305.0,8.427638053894043
2014-04-30,10.89210033416748,10.56820011138916,10.695199966430664,10.587300300598145,4005225.0,8.290905952453613
2014-05-02,10.882499694824219,10.49209976196289,10.50790023803711,10.714300155639648,3909150.0,8.539888381958008
2014-05-05,10.89210033416748,10.682499885559082,10.701600074768066,10.793600082397461,2322810.0,8.603097915649414
2014-05-06,10.949199676513672,10.73330020904541,10.825400352478027,10.800000190734863,1932525.0,8.608197212219238
2014-05-07,10.8951997756958,10.695199966430664,10.730199813842773,10.695199966430664,2712465.0,8.524665832519531
2014-05-08,10.974599838256836,10.692099571228027,10.758700370788574,10.920599937438965,3483270.0,8.704323768615723
2014-05-09,11.10789966583252,10.89840030670166,11.076199531555176,11.028599739074707,1936305.0,8.790403366088867
2014-05-12,11.415900230407715,10.980999946594238,11.111100196838379,11.352399826049805,2465190.0,9.048490524291992
2014-05-13,11.714300155639648,11.349200248718262,11.39680004119873,11.634900093078613,7080255.0,9.273659706115723
2014-05-14,11.831700325012207,11.634900093078613,11.634900093078613,11.730199813842773,2291310.0,9.349616050720215
2014-05-15,11.780900001525879,11.634900093078613,11.771400451660156,11.714300155639648,1433565.0,9.336944580078125
2014-05-16,11.869799613952637,11.714300155639648,11.714300155639648,11.857099533081055,2673090.0,9.450762748718262
2014-05-19,11.809499740600586,11.571399688720703,11.809499740600586,11.590499877929688,2414160.0,9.23827075958252
2014-05-20,11.70479965209961,11.371399879455566,11.657099723815918,11.371399879455566,3869775.0,9.06363582611084
2014-05-21,11.692099571228027,11.345999717712402,11.43179988861084,11.571399688720703,2829330.0,9.223045349121094
2014-05-22,11.752400398254395,11.476200103759766,11.476200103759766,11.66349983215332,1422540.0,9.296455383300781
2014-05-23,11.606300354003906,11.292099952697754,11.606300354003906,11.323800086975098,4240215.0,9.025694847106934
2014-05-26,11.49209976196289,11.301600456237793,11.301600456237793,11.377799987792969,1764315.0,9.068735122680664
2014-05-27,11.488900184631348,11.196800231933594,11.377799987792969,11.301600456237793,1812825.0,9.008000373840332
2014-05-28,11.50790023803711,11.32699966430664,11.32699966430664,11.428600311279297,1757385.0,9.109227180480957
2014-05-29,11.650799751281738,11.365099906921387,11.545999526977539,11.393699645996094,1370565.0,9.081409454345703
2014-05-30,11.49839973449707,11.187299728393555,11.39050006866455,11.269800186157227,3623130.0,8.982654571533203
2014-06-02,11.298399925231934,10.869799613952637,11.298399925231934,11.149200439453125,3897180.0,8.886527061462402
2014-06-03,11.361900329589844,11.019000053405762,11.10159969329834,11.253999710083008,3077550.0,8.970059394836426
2014-06-04,11.380900382995605,11.209500312805176,11.209500312805176,11.345999717712402,1814085.0,9.043390274047852
2014-06-05,11.50790023803711,11.393699645996094,11.412699699401855,11.409500122070312,1134315.0,9.09400463104248
2014-06-06,11.76830005645752,11.536499977111816,11.717499732971191,11.577799797058105,1848105.0,9.22814655303955
2014-06-09,11.806300163269043,11.587300300598145,11.644399642944336,11.749199867248535,2922255.0,9.364764213562012
2014-06-10,11.803199768066406,11.593600273132324,11.749199867248535,11.76509952545166,4332825.0,9.377434730529785
2014-06-11,11.99370002746582,11.714300155639648,11.761899948120117,11.93649959564209,2469285.0,9.51405143737793
2014-06-13,11.996800422668457,11.615900039672852,11.996800422668457,11.650799751281738,2839410.0,9.286332130432129
2014-06-16,11.904800415039062,11.647600173950195,11.647600173950195,11.787300109863281,1851570.0,9.395127296447754
2014-06-17,11.860300064086914,11.746000289916992,11.809499740600586,11.815899848937988,607635.0,9.417926788330078
2014-06-18,12.126999855041504,11.679400444030762,11.89210033416748,12.06350040435791,4107285.0,9.615277290344238
2014-06-20,12.053999900817871,11.93019962310791,11.980999946594238,12.0,2379825.0,9.564661979675293
2014-06-23,12.050800323486328,11.76509952545166,12.050800323486328,11.784099578857422,1534365.0,9.392579078674316
2014-06-24,11.942899703979492,11.758700370788574,11.809499740600586,11.904800415039062,3988530.0,9.488784790039062
2014-06-25,11.961899757385254,11.739700317382812,11.822199821472168,11.780900001525879,2223900.0,9.390028953552246
2014-06-26,11.854000091552734,11.685700416564941,11.854000091552734,11.717499732971191,1967805.0,9.339496612548828
2014-06-27,11.777799606323242,11.590499877929688,11.682499885559082,11.60949993133545,1116675.0,9.25341510772705
2014-06-30,11.679400444030762,11.49209976196289,11.634900093078613,11.56820011138916,2123415.0,9.220498085021973
2014-07-01,11.723799705505371,11.323800086975098,11.577799797058105,11.352399826049805,1825110.0,9.048490524291992
2014-07-02,11.600000381469727,11.365099906921387,11.428600311279297,11.428600311279297,2571030.0,9.16736888885498
2014-07-03,11.6697998046875,11.352399826049805,11.352399826049805,11.558699607849121,1921815.0,9.271727561950684
2014-07-04,11.638099670410156,11.49839973449707,11.5556001663208,11.619099617004395,422730.0,9.320176124572754
2014-07-07,11.619099617004395,11.469799995422363,11.5556001663208,11.60319995880127,1178415.0,9.307424545288086
2014-07-08,11.682499885559082,11.536499977111816,11.536499977111816,11.647600173950195,1031310.0,9.343038558959961
2014-07-10,11.806300163269043,11.580900192260742,11.806300163269043,11.625399589538574,2282490.0,9.325228691101074
2014-07-11,11.793600082397461,11.590499877929688,11.650799751281738,11.660300254821777,1148490.0,9.353226661682129
2014-07-14,11.961899757385254,11.660300254821777,11.739700317382812,11.917499542236328,2053170.0,9.55953598022461
2014-07-15,11.904800415039062,11.736499786376953,11.904800415039062,11.831700325012207,2310210.0,9.49071216583252
2014-07-16,11.984100341796875,11.800000190734863,11.904800415039062,11.847599983215332,2077425.0,9.503467559814453
2014-07-17,11.888899803161621,11.590499877929688,11.831700325012207,11.650799751281738,2202480.0,9.34560489654541
2014-07-18,11.968299865722656,11.730199813842773,11.901599884033203,11.790499687194824,2376360.0,9.457663536071777
2014-07-21,11.955599784851074,11.784099578857422,11.904800415039062,11.793600082397461,2488815.0,9.460151672363281
2014-07-22,11.946000099182129,11.746000289916992,11.803199768066406,11.857099533081055,3104010.0,9.511085510253906
2014-07-23,11.93649959564209,11.787300109863281,11.787300109863281,11.93649959564209,1267560.0,9.574775695800781
2014-07-24,12.098400115966797,11.901599884033203,11.980999946594238,11.914299964904785,1614375.0,9.55696964263916
2014-07-25,11.961899757385254,11.850799560546875,11.850799560546875,11.888899803161621,745290.0,9.536595344543457
2014-07-28,12.031700134277344,11.771400451660156,11.968299865722656,11.771400451660156,1374345.0,9.442341804504395
2014-07-29,11.831700325012207,11.723799705505371,11.771400451660156,11.758700370788574,3078810.0,9.432157516479492
2014-07-30,11.847599983215332,11.428600311279297,11.847599983215332,11.587300300598145,1272285.0,9.294670104980469
2014-07-31,11.574600219726562,11.349200248718262,11.403200149536133,11.466699600219727,4869900.0,9.197930335998535
2014-08-01,11.650799751281738,11.399999618530273,11.527000427246094,11.590499877929688,3171420.0,9.297234535217285
2014-08-04,11.742899894714355,11.549200057983398,11.60319995880127,11.571399688720703,1382535.0,9.281912803649902
2014-08-05,11.692099571228027,11.463500022888184,11.530200004577637,11.619099617004395,3633210.0,9.320176124572754
2014-08-06,11.717499732971191,11.43809986114502,11.619099617004395,11.533300399780273,1219680.0,9.251352310180664
2014-08-07,11.70479965209961,11.428600311279297,11.60319995880127,11.50790023803711,1701315.0,9.23098087310791
2014-08-08,11.679400444030762,11.349200248718262,11.428600311279297,11.641300201416016,6483015.0,9.337985038757324
2014-08-11,11.73330020904541,11.584099769592285,11.641300201416016,11.682499885559082,3635415.0,9.371031761169434
2014-08-12,11.89840030670166,11.600000381469727,11.60319995880127,11.761899948120117,2687895.0,9.434722900390625
2014-08-13,12.066699981689453,11.720600128173828,11.854000091552734,11.873000144958496,3919545.0,9.52383804321289
2014-08-14,12.06029987335205,11.803199768066406,11.803199768066406,11.888899803161621,6067530.0,9.536595344543457
2014-08-15,12.06350040435791,11.739700317382812,11.99370002746582,11.882499694824219,1408365.0,9.531462669372559
2014-08-18,12.06350040435791,11.8951997756958,11.965100288391113,12.038100242614746,2915325.0,9.656274795532227
2014-08-19,12.260299682617188,11.968299865722656,11.99370002746582,12.206399917602539,2696400.0,9.791274070739746
2014-08-20,12.43809986114502,12.168299674987793,12.257100105285645,12.380900382995605,2923200.0,9.931249618530273
2014-08-21,12.536499977111816,12.412699699401855,12.482500076293945,12.46030044555664,2702385.0,9.994937896728516
2014-08-22,12.60319995880127,12.301600456237793,12.428600311279297,12.584099769592285,2671200.0,10.094244956970215
2014-08-25,12.857099533081055,12.53969955444336,12.634900093078613,12.600000381469727,3198825.0,10.107000350952148
2014-08-26,12.723799705505371,12.422200202941895,12.542900085449219,12.580900192260742,4739490.0,10.091676712036133
2014-08-27,12.879400253295898,12.584099769592285,12.679400444030762,12.809499740600586,3377115.0,10.27504825592041
2014-08-28,12.866700172424316,12.552399635314941,12.73330020904541,12.619099617004395,2531970.0,10.12231731414795
2014-08-29,12.755599975585938,12.574600219726562,12.67300033569336,12.654000282287598,2964465.0,10.150315284729004
2014-09-01,12.854000091552734,12.39050006866455,12.485699653625488,12.784099578857422,1723995.0,10.25467300415039
2014-09-02,12.873000144958496,12.482500076293945,12.866700172424316,12.542900085449219,2119635.0,10.061195373535156
2014-09-03,12.682499885559082,12.466699600219727,12.571399688720703,12.50790023803711,1740690.0,10.033121109008789
2014-09-04,12.577799797058105,12.39050006866455,12.46030044555664,12.457099914550781,2422350.0,9.992372512817383
2014-09-05,12.571399688720703,12.349200248718262,12.542900085449219,12.365099906921387,2126565.0,9.91857624053955
2014-09-08,12.523799896240234,11.971400260925293,12.514300346374512,12.082500457763672,2583630.0,9.691889762878418
2014-09-09,12.222200393676758,11.707900047302246,11.93649959564209,11.793600082397461,3475080.0,9.460151672363281
2014-09-10,12.092100143432617,11.650799751281738,11.711099624633789,12.041299819946289,2638440.0,9.65884017944336
2014-09-11,12.238100051879883,11.99370002746582,12.126999855041504,12.079400062561035,1431045.0,9.68940258026123
2014-09-12,11.961899757385254,11.552399635314941,11.911100387573242,11.612700462341309,2489445.0,9.315041542053223
2014-09-15,11.723799705505371,11.43809986114502,11.682499885559082,11.5556001663208,3400425.0,9.26923942565918
2014-09-16,11.977800369262695,11.527000427246094,11.527000427246094,11.720600128173828,4092480.0,9.401594161987305
2014-09-17,11.961899757385254,11.628600120544434,11.742899894714355,11.650799751281738,3905685.0,9.34560489654541
2014-09-18,11.793600082397461,11.428600311279297,11.60319995880127,11.46030044555664,2657025.0,9.192795753479004
2014-09-19,11.901599884033203,11.39050006866455,11.39050006866455,11.796799659729004,2963835.0,9.46271800994873
2014-09-22,11.72700023651123,11.387299537658691,11.714300155639648,11.523799896240234,1763370.0,9.243731498718262
2014-09-23,11.650799751281738,11.358699798583984,11.4443998336792,11.50160026550293,2405970.0,9.22592544555664
2014-09-24,11.650799751281738,11.314299583435059,11.422200202941895,11.587300300598145,2476215.0,9.294670104980469
2014-09-25,11.66349983215332,11.222200393676758,11.50790023803711,11.269800186157227,2648520.0,9.03998851776123
2014-09-26,11.76830005645752,11.298399925231934,11.298399925231934,11.580900192260742,2465505.0,9.289533615112305
2014-09-29,11.29520034790039,11.025400161743164,11.209500312805176,11.10789966583252,3297735.0,8.910120010375977
2014-09-30,11.26669979095459,10.946000099182129,10.946000099182129,11.244400024414062,3074085.0,9.019613265991211
2014-10-01,11.16189956665039,10.984100341796875,11.034899711608887,11.088899612426758,5262390.0,8.95590591430664
2014-10-02,11.177800178527832,10.844400405883789,10.990500450134277,11.095199584960938,3096135.0,8.960994720458984
2014-10-03,11.26669979095459,10.901599884033203,11.10789966583252,11.142900466918945,2757825.0,8.999517440795898
2014-10-06,12.117500305175781,11.650799751281738,12.0,11.822199821472168,3526425.0,9.548151969909668
2014-10-07,12.085700035095215,11.825400352478027,11.968299865722656,11.904800415039062,3187800.0,9.614864349365234
2014-10-08,12.142900466918945,11.625399589538574,12.031700134277344,11.904800415039062,1948275.0,9.614864349365234
2014-10-09,12.317500114440918,11.93970012664795,12.10159969329834,12.142900466918945,2548665.0,9.807165145874023
2014-10-10,11.752400398254395,11.752400398254395,11.752400398254395,11.752400398254395,2407545.0,9.491779327392578
2014-10-13,12.504799842834473,11.93649959564209,12.193699836730957,12.206399917602539,2771370.0,9.85844898223877
2014-10-14,12.377799987792969,12.072999954223633,12.253999710083008,12.199999809265137,4117995.0,9.853281021118164
2014-10-15,12.193699836730957,11.612700462341309,12.044400215148926,11.790499687194824,3339945.0,9.522550582885742
