Date,High,Low,Open,Close,Volume,Adj Close
2011-07-26,36.08039855957031,35.53070068359375,36.010398864746094,36.08039855957031,1801.0,16.435930252075195
2011-07-27,35.86050033569336,35.21080017089844,35.280799865722656,35.86050033569336,800.0,16.335758209228516
2011-07-29,37.96929931640625,37.96929931640625,37.96929931640625,37.96929931640625,100.0,17.2963924407959
2011-08-04,37.229698181152344,34.3213005065918,34.34130096435547,37.229698181152344,1001.0,16.9594783782959
2011-08-05,36.97990036010742,36.96989822387695,36.96989822387695,36.97990036010742,200.0,16.845685958862305
2011-08-08,33.281898498535156,31.97260093688965,33.23189926147461,31.97260093688965,4302.0,14.564681053161621
2011-08-09,32.77220153808594,31.782699584960938,31.98259925842285,31.98259925842285,8905.0,14.569233894348145
2011-08-10,35.08089828491211,31.97260093688965,31.97260093688965,35.08089828491211,3702.0,15.98062515258789
2011-08-11,32.98210144042969,32.4822998046875,32.98210144042969,32.632301330566406,12907.0,14.865193367004395
2011-08-12,32.98210144042969,32.69219970703125,32.98210144042969,32.97209930419922,21212.0,15.019989013671875
2011-08-15,33.38180160522461,32.98210144042969,32.98210144042969,33.38180160522461,600.0,15.206624031066895
2011-08-17,34.331298828125,31.882699966430664,34.331298828125,32.4822998046875,12807.0,14.796866416931152
2011-08-18,31.962600708007812,28.98419952392578,31.782699584960938,30.98310089111328,3402.0,14.113927841186523
2011-08-19,31.98259925842285,31.98259925842285,31.98259925842285,31.98259925842285,100.0,14.569233894348145
2011-08-22,31.98259925842285,29.983699798583984,31.98259925842285,29.983699798583984,3302.0,13.658662796020508
2011-08-23,32.4723014831543,29.983699798583984,32.4723014831543,30.98310089111328,1101.0,14.113927841186523
2011-08-24,30.84320068359375,29.963699340820312,30.383499145507812,29.983699798583984,2401.0,13.658662796020508
2011-08-25,30.98310089111328,29.983699798583984,29.99370002746582,30.98310089111328,500.0,14.113927841186523
2011-08-26,30.123600006103516,30.123600006103516,30.123600006103516,30.123600006103516,100.0,13.722391128540039
2011-08-29,30.93320083618164,30.70330047607422,30.70330047607422,30.93320083618164,600.0,14.091194152832031
2011-08-30,31.482900619506836,30.49340057373047,31.472900390625,31.482900619506836,8405.0,14.341605186462402
2011-08-31,31.482900619506836,30.98310089111328,31.482900619506836,31.482900619506836,27315.0,14.341605186462402
2011-09-01,31.98259925842285,31.38290023803711,31.482900619506836,31.98259925842285,7204.0,14.569233894348145
2011-09-02,31.782699584960938,30.88319969177246,31.09309959411621,31.482900619506836,7104.0,14.341605186462402
2011-09-05,31.782699584960938,30.88319969177246,30.98310089111328,30.993099212646484,32218.0,14.118481636047363
2011-09-06,31.482900619506836,30.943199157714844,31.183000564575195,30.943199157714844,4502.0,14.095748901367188
2011-09-08,31.97260093688965,30.93320083618164,30.993099212646484,31.782699584960938,105057.0,14.47817325592041
2011-09-12,31.98259925842285,30.993099212646484,31.98259925842285,31.73270034790039,400.0,14.45539665222168
2011-09-13,31.882699966430664,31.68280029296875,31.68280029296875,31.882699966430664,200.0,14.523725509643555
2011-09-14,31.882699966430664,31.882699966430664,31.882699966430664,31.882699966430664,100.0,14.523725509643555
2011-09-15,32.08250045776367,31.68280029296875,31.98259925842285,32.08250045776367,46926.0,14.61474323272705
2011-09-16,32.38240051269531,32.38240051269531,32.38240051269531,32.38240051269531,100.0,14.751358985900879
2011-09-19,32.182498931884766,31.98259925842285,32.08250045776367,32.182498931884766,50227.0,14.660296440124512
2011-09-20,32.182498931884766,31.98259925842285,31.98259925842285,32.182498931884766,19511.0,14.660296440124512
2011-09-21,32.122501373291016,31.782699584960938,31.792699813842773,31.97260093688965,1301.0,14.564681053161621
2011-09-22,31.652799606323242,30.98310089111328,31.652799606323242,30.98310089111328,75741.0,14.113927841186523
2011-09-23,31.97260093688965,31.602800369262695,31.962600708007812,31.97260093688965,1001.0,14.564681053161621
2011-09-26,31.582799911499023,30.573400497436523,31.582799911499023,30.573400497436523,2101.0,13.927291870117188
2011-09-27,31.152999877929688,31.09309959411621,31.09309959411621,31.14310073852539,500.0,14.186809539794922
2011-10-03,31.392900466918945,30.993099212646484,31.00309944152832,31.392900466918945,300.0,14.300607681274414
2011-10-04,30.79319953918457,30.79319953918457,30.79319953918457,30.79319953918457,200.0,14.027421951293945
2011-10-05,31.582799911499023,31.582799911499023,31.582799911499023,31.582799911499023,100.0,14.38711166381836
2011-10-06,31.013099670410156,30.503400802612305,31.013099670410156,30.503400802612305,800.0,13.895406723022461
2011-10-07,30.503400802612305,30.28350067138672,30.503400802612305,30.28350067138672,300.0,13.795233726501465
2011-10-10,31.862699508666992,30.98310089111328,31.862699508666992,30.98310089111328,200.0,14.113927841186523
2011-10-17,30.993099212646484,30.993099212646484,30.993099212646484,30.993099212646484,400.0,14.118481636047363
2011-10-18,30.993099212646484,30.993099212646484,30.993099212646484,30.993099212646484,400.0,14.118481636047363
2011-10-19,31.083099365234375,31.083099365234375,31.083099365234375,31.083099365234375,900.0,14.159481048583984
2011-10-20,35.280799865722656,32.46229934692383,32.46229934692383,33.4818000793457,16109.0,15.252175331115723
2011-10-21,33.98149871826172,33.98149871826172,33.98149871826172,33.98149871826172,10005.0,15.479806900024414
2011-10-25,33.98149871826172,32.78219985961914,32.97209930419922,32.902099609375,16009.0,14.988100051879883
2011-10-26,33.98149871826172,32.78219985961914,32.97209930419922,32.902099609375,16009.0,14.988100051879883
2011-10-27,32.98210144042969,32.98210144042969,32.98210144042969,32.98210144042969,200.0,15.02454662322998
2011-10-28,32.98210144042969,32.98210144042969,32.98210144042969,32.98210144042969,200.0,15.02454662322998
2011-10-31,32.27239990234375,31.98259925842285,31.992599487304688,31.98259925842285,6103.0,14.569233894348145
2011-11-01,31.73270034790039,31.482900619506836,31.692800521850586,31.73270034790039,1201.0,14.45539665222168
2011-11-03,32.372398376464844,31.98259925842285,31.98259925842285,32.372398376464844,1201.0,14.74680233001709
2011-11-04,32.732200622558594,31.992599487304688,32.71220016479492,31.992599487304688,2401.0,14.573790550231934
2011-11-07,32.962100982666016,32.962100982666016,32.962100982666016,32.962100982666016,100.0,15.015432357788086
2011-11-08,32.4822998046875,31.782699584960938,31.98259925842285,32.4822998046875,6604.0,14.796866416931152
2011-11-09,31.73270034790039,30.98310089111328,31.672800064086914,30.993099212646484,3802.0,14.118481636047363
2011-11-10,31.432899475097656,31.372900009155273,31.372900009155273,31.432899475097656,300.0,14.318825721740723
2011-11-11,31.482900619506836,30.98310089111328,31.482900619506836,31.472900390625,500.0,14.337048530578613
2011-11-14,31.09309959411621,30.93320083618164,31.09309959411621,30.93320083618164,500.0,14.091194152832031
2011-11-16,31.702699661254883,31.672800064086914,31.702699661254883,31.702699661254883,500.0,14.441731452941895
2011-11-17,31.98259925842285,30.98310089111328,31.97260093688965,31.7726993560791,500.0,14.47361946105957
2011-11-18,31.482900619506836,30.98310089111328,30.98310089111328,31.482900619506836,21412.0,14.341605186462402
2011-11-21,31.482900619506836,31.183000564575195,31.482900619506836,31.183000564575195,500.0,14.204987525939941
2011-11-22,31.183000564575195,31.183000564575195,31.183000564575195,31.183000564575195,0.0,14.204987525939941
2011-11-23,30.783300399780273,30.53339958190918,30.783300399780273,30.53339958190918,1401.0,13.909072875976562
2011-11-24,30.53339958190918,30.53339958190918,30.53339958190918,30.53339958190918,0.0,13.909072875976562
2011-11-25,30.53339958190918,30.53339958190918,30.53339958190918,30.53339958190918,100.0,13.909072875976562
2011-11-28,31.962600708007812,31.962600708007812,31.962600708007812,31.962600708007812,100.0,14.560126304626465
2011-11-29,31.882699966430664,31.68280029296875,31.68280029296875,31.882699966430664,15208.0,14.523725509643555
2011-11-30,33.33190155029297,31.98259925842285,31.98259925842285,33.3218994140625,1601.0,15.179335594177246
2011-12-01,33.4818000793457,32.43239974975586,32.43239974975586,33.4818000793457,2802.0,15.252175331115723
2011-12-02,34.03150177001953,33.201900482177734,33.201900482177734,34.03150177001953,13707.0,15.502583503723145
2011-12-05,38.07929992675781,35.08089828491211,35.08089828491211,38.07929992675781,61433.0,17.346508026123047
2011-12-06,39.47850036621094,37.72949981689453,38.07929992675781,39.47850036621094,32017.0,17.98388671875
2011-12-07,39.47850036621094,37.139801025390625,37.139801025390625,39.47850036621094,7904.0,17.98388671875
2011-12-08,40.977699279785156,38.97880172729492,38.97880172729492,40.977699279785156,12707.0,18.666828155517578
2011-12-09,41.97719955444336,40.47800064086914,40.47800064086914,41.97719955444336,6303.0,19.12213897705078
2011-12-12,42.976600646972656,41.47740173339844,41.47740173339844,42.976600646972656,2101.0,19.5773983001709
2011-12-13,42.976600646972656,41.47740173339844,41.47740173339844,42.976600646972656,2101.0,19.5773983001709
2011-12-14,42.87670135498047,42.207000732421875,42.207000732421875,42.87670135498047,13307.0,19.531892776489258
2011-12-15,43.17649841308594,42.87670135498047,42.87670135498047,42.976600646972656,14108.0,19.5773983001709
2011-12-16,43.97610092163086,43.096500396728516,43.97610092163086,43.096500396728516,1201.0,19.632020950317383
2011-12-19,43.466400146484375,42.30699920654297,42.30699920654297,43.466400146484375,2501.0,19.80052375793457
2011-12-20,43.466400146484375,42.30699920654297,42.30699920654297,43.466400146484375,2501.0,19.80052375793457
2011-12-21,43.97610092163086,43.47629928588867,43.77619934082031,43.97610092163086,2201.0,20.0327091217041
2011-12-22,43.97610092163086,43.97610092163086,43.97610092163086,43.97610092163086,0.0,20.0327091217041
2011-12-23,43.97610092163086,43.97610092163086,43.97610092163086,43.97610092163086,0.0,20.0327091217041
2011-12-26,44.46580123901367,41.97719955444336,41.99720001220703,42.46689987182617,2301.0,19.345211029052734
2011-12-27,42.46689987182617,42.46689987182617,42.46689987182617,42.46689987182617,0.0,19.345211029052734
2011-12-28,42.46689987182617,42.46689987182617,42.46689987182617,42.46689987182617,0.0,19.345211029052734
2011-12-29,42.46689987182617,42.46689987182617,42.46689987182617,42.46689987182617,0.0,19.345211029052734
2012-01-02,40.977699279785156,40.37799835205078,40.977699279785156,40.37799835205078,2301.0,18.393646240234375
2012-01-03,40.208099365234375,38.5989990234375,40.208099365234375,39.41849899291992,1501.0,17.956554412841797
2012-01-04,40.977699279785156,39.3286018371582,39.41849899291992,39.72840118408203,25814.0,18.097728729248047
2012-01-05,39.47850036621094,38.97880172729492,38.97880172729492,39.37860107421875,24113.0,17.938383102416992
2012-01-06,39.338600158691406,38.47909927368164,39.338600158691406,38.47909927368164,5803.0,17.528623580932617
2012-01-09,38.47909927368164,37.999298095703125,38.47909927368164,38.46910095214844,2401.0,17.52407455444336
2012-01-10,37.97930145263672,37.28969955444336,37.97930145263672,37.97930145263672,4102.0,17.300952911376953
2012-01-11,37.47959899902344,37.09980010986328,37.259700775146484,37.47959899902344,8805.0,17.073318481445312
2012-01-12,37.47959899902344,36.480098724365234,36.480098724365234,37.47959899902344,4903.0,17.073318481445312
2012-01-13,37.47959899902344,37.47959899902344,37.47959899902344,37.47959899902344,0.0,17.073318481445312
2012-01-16,38.46910095214844,37.47959899902344,37.47959899902344,38.46910095214844,1701.0,17.52407455444336
2012-01-17,39.97819900512695,38.46910095214844,38.46910095214844,39.95830154418945,1701.0,18.202455520629883
2012-01-18,39.37860107421875,38.90879821777344,39.08869934082031,39.37860107421875,2301.0,17.938383102416992
2012-01-19,38.48910140991211,37.84939956665039,38.48910140991211,37.84939956665039,7304.0,17.241777420043945
2012-01-20,37.97930145263672,37.97930145263672,37.97930145263672,37.97930145263672,1101.0,17.300952911376953
2012-01-23,37.72949981689453,37.229698181152344,37.72949981689453,37.3297004699707,8305.0,17.00503158569336
2012-01-24,37.47959899902344,37.47959899902344,37.47959899902344,37.47959899902344,100.0,17.073318481445312
2012-01-26,37.5796012878418,37.39970016479492,37.47959899902344,37.47959899902344,17910.0,17.073318481445312
2012-01-27,37.47959899902344,36.97990036010742,37.469600677490234,37.0098991394043,3102.0,16.859352111816406
2012-01-30,37.679500579833984,36.68000030517578,36.779998779296875,37.47959899902344,6303.0,17.073318481445312
2012-01-31,37.97930145263672,37.129798889160156,37.51959991455078,37.129798889160156,11406.0,16.913969039916992
2012-02-01,37.97930145263672,36.989898681640625,37.42959976196289,37.97930145263672,3102.0,17.300952911376953
2012-02-02,38.72890090942383,37.789398193359375,38.22919845581055,38.22919845581055,2201.0,17.414785385131836
2012-02-03,38.569000244140625,38.569000244140625,38.569000244140625,38.569000244140625,100.0,17.569578170776367
2012-02-06,39.97819900512695,38.76890182495117,39.22869873046875,38.96879959106445,2301.0,17.7517032623291
2012-02-07,39.22869873046875,38.82889938354492,38.96879959106445,38.96879959106445,7904.0,17.7517032623291
2012-02-08,39.97819900512695,39.56850051879883,39.97819900512695,39.56850051879883,300.0,18.02488899230957
2012-02-09,38.96879959106445,38.1692008972168,38.558998107910156,38.96879959106445,3002.0,17.7517032623291
2012-02-10,38.46910095214844,36.999900817871094,38.27920150756836,38.449100494384766,5803.0,17.51496124267578
2012-02-13,38.659000396728516,38.20920181274414,38.26919937133789,38.27920150756836,1501.0,17.437564849853516
2012-02-14,39.71839904785156,38.47909927368164,38.53900146484375,38.97880172729492,3402.0,17.75625991821289
2012-02-15,39.47850036621094,38.27920150756836,38.27920150756836,38.5890007019043,2902.0,17.578691482543945
2012-02-16,38.28919982910156,38.28919982910156,38.28919982910156,38.28919982910156,100.0,17.44211769104004
2012-02-17,39.20869827270508,37.07979965209961,37.769500732421875,39.20869827270508,5203.0,17.860986709594727
2012-02-23,40.1781005859375,39.21870040893555,39.21870040893555,40.1781005859375,1801.0,18.30258560180664
2012-02-24,40.22809982299805,40.1682014465332,40.1682014465332,40.22809982299805,3902.0,18.325361251831055
2012-02-27,39.97819900512695,39.47850036621094,39.47850036621094,39.97819900512695,1001.0,18.21152114868164
2012-02-28,40.32809829711914,39.77840042114258,39.97819900512695,39.97819900512695,23313.0,18.21152114868164
2012-02-29,39.968299865722656,39.22869873046875,39.968299865722656,39.22869873046875,1501.0,17.87009620666504
2012-03-01,40.67789840698242,39.82830047607422,39.97819900512695,39.82830047607422,5903.0,18.14323616027832
2012-03-02,41.967201232910156,40.278099060058594,40.278099060058594,41.967201232910156,7204.0,19.117582321166992
2012-03-05,41.967201232910156,40.777801513671875,40.977699279785156,41.967201232910156,6403.0,19.117582321166992
2012-03-06,41.95719909667969,40.977699279785156,40.977699279785156,41.22760009765625,1101.0,18.78066635131836
2012-03-07,41.92720031738281,41.127601623535156,41.90719985961914,41.47740173339844,7504.0,18.89446258544922
2012-03-08,41.67729949951172,41.1776008605957,41.22760009765625,41.1776008605957,10606.0,18.757892608642578
2012-03-09,42.32699966430664,40.977699279785156,41.377498626708984,42.32699966430664,4102.0,19.281482696533203
