Date,High,Low,Open,Close,Volume,Adj Close
2008-04-22,9.106380462646484,9.106380462646484,9.106380462646484,9.106380462646484,424.0,0.9957937598228455
2008-04-23,41.50239944458008,34.62310028076172,34.62310028076172,34.62310028076172,0.0,3.786078453063965
2008-04-24,41.51190185546875,33.03779983520508,33.03779983520508,33.03779983520508,0.0,3.6127233505249023
2008-04-25,41.41749954223633,33.03779983520508,33.03779983520508,33.03779983520508,0.0,3.6127233505249023
2008-04-28,38.69029998779297,33.094398498535156,33.094398498535156,33.094398498535156,0.0,3.6189141273498535
2008-04-29,38.69029998779297,33.03779983520508,33.03779983520508,33.03779983520508,0.0,3.6127233505249023
2008-04-30,42.36119842529297,33.12269973754883,33.12269973754883,33.12269973754883,0.0,3.6220083236694336
2008-05-02,40.577598571777344,37.746700286865234,37.746700286865234,37.746700286865234,0.0,4.127647399902344
2008-05-05,44.352298736572266,36.803001403808594,36.803001403808594,36.803001403808594,0.0,4.024453163146973
2008-05-06,46.91910171508789,36.878501892089844,36.878501892089844,36.878501892089844,0.0,4.032708168029785
2008-05-07,43.408599853515625,36.878501892089844,36.878501892089844,36.878501892089844,0.0,4.032708168029785
2008-05-09,44.342899322509766,36.89739990234375,36.89739990234375,36.89739990234375,0.0,4.034776210784912
2008-05-13,44.25790023803711,36.803001403808594,36.803001403808594,36.803001403808594,0.0,4.024453163146973
2008-05-15,9.460249900817871,9.460249900817871,9.460249900817871,9.460249900817871,1696.0,1.0344901084899902
2008-05-16,9.908499717712402,9.672579765319824,9.672579765319824,9.908499717712402,848.0,1.08350670337677
2008-05-19,9.908499717712402,9.908499717712402,9.908499717712402,9.908499717712402,424.0,1.08350670337677
2008-05-20,9.917929649353027,9.917929649353027,9.917929649353027,9.917929649353027,2543.0,1.0845376253128052
2008-05-21,10.02649974822998,10.02649974822998,10.02649974822998,10.02649974822998,848.0,1.0964099168777466
2008-05-23,10.02649974822998,10.02649974822998,10.02649974822998,10.02649974822998,1696.0,1.0964099168777466
2008-05-26,40.577598571777344,40.10580062866211,40.10580062866211,40.10580062866211,0.0,4.385617256164551
2008-05-27,10.38029956817627,10.02649974822998,10.02649974822998,10.38029956817627,2967.0,1.1350983381271362
2008-05-28,10.262399673461914,10.02649974822998,10.02649974822998,10.262399673461914,2119.0,1.1222060918807983
2008-05-29,41.04949951171875,40.10580062866211,40.10580062866211,41.04949951171875,530.0,4.488813400268555
2008-05-30,10.37559986114502,10.37559986114502,10.37559986114502,10.37559986114502,424.0,1.1345844268798828
2008-06-02,41.50239944458008,41.50239944458008,41.50239944458008,41.50239944458008,106.0,4.538337707519531
2008-06-03,10.38029956817627,10.378000259399414,10.378000259399414,10.38029956817627,848.0,1.1350983381271362
2008-06-04,10.02649974822998,10.378000259399414,10.02649974822998,10.02649974822998,848.0,1.0964099168777466
2008-06-05,10.02649974822998,10.02649974822998,10.02649974822998,10.02649974822998,2119.0,1.0964099168777466
2008-06-06,40.10580062866211,40.10580062866211,40.10580062866211,40.10580062866211,530.0,4.385617256164551
2008-06-09,10.028800010681152,10.02649974822998,10.028800010681152,10.02649974822998,4239.0,1.0964099168777466
2008-06-10,10.028800010681152,10.02649974822998,10.028800010681152,10.02649974822998,1272.0,1.0964099168777466
2008-06-11,40.11520004272461,40.10580062866211,40.11520004272461,40.10580062866211,318.0,4.385617256164551
2008-06-12,44.82419967651367,40.672000885009766,40.672000885009766,40.672000885009766,0.0,4.447532653808594
2008-06-13,11.081000328063965,11.081000328063965,11.081000328063965,11.081000328063965,424.0,1.2117209434509277
2008-06-16,44.23910140991211,41.05889892578125,41.05889892578125,41.05889892578125,0.0,4.489841461181641
2008-06-17,44.31460189819336,41.05889892578125,41.05889892578125,41.05889892578125,0.0,4.489841461181641
2008-06-18,44.342899322509766,41.52130126953125,41.52130126953125,41.52130126953125,0.0,4.540405750274658
2008-06-19,10.970100402832031,10.734199523925781,10.734199523925781,10.85219955444336,16531.0,1.1867015361785889
2008-06-20,10.82859992980957,10.82859992980957,10.82859992980957,10.82859992980957,2119.0,1.184120774269104
2008-06-23,43.2671012878418,42.04029846191406,42.04029846191406,42.04029846191406,0.0,4.5971574783325195
2008-06-24,10.734199523925781,10.521900177001953,10.521900177001953,10.734199523925781,6782.0,1.1737977266311646
2008-06-25,43.408599853515625,42.46500015258789,42.46500015258789,42.46500015258789,0.0,4.643599987030029
2008-06-26,43.88050079345703,37.80329895019531,37.80329895019531,37.80329895019531,0.0,4.1338372230529785
2008-06-27,11.08810043334961,10.85219955444336,10.85219955444336,11.08810043334961,2119.0,1.212497353553772
2008-06-30,11.08810043334961,11.085700035095215,11.08810043334961,11.08810043334961,11445.0,1.212497353553772
2008-07-01,11.08810043334961,11.08810043334961,11.08810043334961,11.08810043334961,16107.0,1.212497353553772
2008-07-02,11.08810043334961,10.970100402832031,11.08810043334961,10.970100402832031,22889.0,1.1995943784713745
2008-07-03,11.324000358581543,11.08810043334961,11.08810043334961,11.08810043334961,12716.0,1.212497353553772
2008-07-04,11.08810043334961,11.08810043334961,11.08810043334961,11.08810043334961,4663.0,1.212497353553772
2008-07-07,11.324000358581543,11.08810043334961,11.321599960327148,11.324000358581543,3391.0,1.2382935285568237
2008-07-08,11.206000328063965,11.206000328063965,11.206000328063965,11.206000328063965,848.0,1.225390076637268
2008-07-10,10.970100402832031,10.970100402832031,10.970100402832031,10.970100402832031,16955.0,1.2429182529449463
2008-07-11,11.08810043334961,11.08810043334961,11.08810043334961,11.08810043334961,5510.0,1.2562875747680664
2008-07-14,49.07059860229492,44.44670104980469,44.44670104980469,44.44670104980469,0.0,5.03583288192749
2008-07-15,49.07059860229492,44.352298736572266,44.352298736572266,44.352298736572266,0.0,5.025137901306152
2008-07-16,11.106900215148926,11.08810043334961,11.106900215148926,11.08810043334961,1272.0,1.2562875747680664
2008-07-17,11.08810043334961,11.08810043334961,11.08810043334961,11.08810043334961,12716.0,1.2562875747680664
2008-07-18,11.08810043334961,11.08810043334961,11.08810043334961,11.08810043334961,424.0,1.2562875747680664
2008-07-21,11.08810043334961,11.08810043334961,11.08810043334961,11.08810043334961,8901.0,1.2562875747680664
2008-07-22,47.17390060424805,43.408599853515625,43.408599853515625,43.408599853515625,0.0,4.918216228485107
2008-07-23,10.85219955444336,10.85219955444336,10.85219955444336,10.85219955444336,1272.0,1.2295595407485962
2008-07-24,49.06119918823242,43.408599853515625,43.408599853515625,43.408599853515625,0.0,4.918216228485107
2008-07-25,49.06119918823242,43.408599853515625,43.408599853515625,43.408599853515625,0.0,4.918216228485107
2008-07-28,11.08810043334961,10.85219955444336,11.08810043334961,10.85219955444336,1696.0,1.2295595407485962
2008-07-29,49.06119918823242,43.408599853515625,43.408599853515625,43.408599853515625,0.0,4.918216228485107
2008-07-30,47.17390060424805,43.408599853515625,43.408599853515625,43.408599853515625,0.0,4.918216228485107
2008-07-31,49.06119918823242,44.352298736572266,44.352298736572266,44.352298736572266,0.0,5.025137901306152
2008-08-01,49.06119918823242,43.69169998168945,43.69169998168945,43.69169998168945,0.0,4.950290679931641
2008-08-04,10.901700019836426,10.899399757385254,10.901700019836426,10.899399757385254,4239.0,1.234907627105713
2008-08-05,10.901700019836426,10.899399757385254,10.901700019836426,10.899399757385254,5087.0,1.234907627105713
2008-08-06,11.559900283813477,10.498299598693848,10.86400032043457,10.498299598693848,43236.0,1.189462661743164
2008-08-07,11.559900283813477,10.99370002746582,11.324000358581543,11.559900283813477,11445.0,1.3097423315048218
2008-08-08,48.31570053100586,43.51250076293945,43.51250076293945,43.51250076293945,0.0,4.929987907409668
2008-08-11,11.441900253295898,10.86400032043457,10.875699996948242,11.441900253295898,2543.0,1.2963732481002808
2008-08-12,11.324000358581543,10.86400032043457,10.86400032043457,11.324000358581543,1272.0,1.2830150127410889
2008-08-13,45.29600143432617,43.4557991027832,43.4557991027832,45.29600143432617,318.0,5.1320600509643555
2008-08-14,45.2864990234375,39.72840118408203,39.72840118408203,39.72840118408203,0.0,4.501247882843018
2008-08-15,45.2864990234375,41.80440139770508,41.80440139770508,41.80440139770508,0.0,4.736460208892822
2008-08-18,11.55519962310791,11.321599960327148,11.321599960327148,11.55519962310791,1696.0,1.3092100620269775
2008-08-19,46.230201721191406,38.69029998779297,38.69029998779297,38.69029998779297,0.0,4.383630752563477
2008-08-20,46.22079849243164,33.98139953613281,33.98139953613281,33.98139953613281,0.0,3.8501088619232178
2008-08-21,45.277099609375,33.264198303222656,33.264198303222656,33.264198303222656,0.0,3.768850088119507
2008-08-22,11.552800178527832,11.552800178527832,11.552800178527832,11.552800178527832,424.0,1.3089380264282227
2008-08-25,45.2864990234375,41.52130126953125,41.52130126953125,41.52130126953125,0.0,4.704383850097656
2008-08-26,11.324000358581543,11.324000358581543,11.324000358581543,11.324000358581543,424.0,1.2830150127410889
2008-08-27,45.29600143432617,41.52130126953125,41.52130126953125,41.52130126953125,0.0,4.704383850097656
2008-08-28,11.79580020904541,11.085700035095215,11.79580020904541,11.085700035095215,2119.0,1.256015419960022
2008-08-29,11.099900245666504,11.099900245666504,11.099900245666504,11.099900245666504,848.0,1.2576242685317993
2008-09-01,11.08810043334961,11.08810043334961,11.08810043334961,11.08810043334961,424.0,1.2562875747680664
2008-09-02,11.194199562072754,10.38029956817627,10.38029956817627,11.194199562072754,848.0,1.268308401107788
2008-09-03,44.342899322509766,40.577598571777344,40.577598571777344,40.577598571777344,0.0,4.5974626541137695
2008-09-04,10.849800109863281,10.38029956817627,10.38029956817627,10.849800109863281,848.0,1.2292875051498413
2008-09-05,42.41780090332031,29.263099670410156,29.263099670410156,29.263099670410156,0.0,3.315523624420166
2008-09-08,42.70090103149414,35.49129867553711,35.49129867553711,35.49129867553711,0.0,4.021181583404541
2008-09-09,40.747501373291016,30.20680046081543,30.20680046081543,30.20680046081543,0.0,3.422445774078369
2008-09-10,40.596500396728516,30.24449920654297,30.24449920654297,30.24449920654297,0.0,3.4267165660858154
2008-09-11,40.596500396728516,28.309999465942383,28.309999465942383,28.309999465942383,0.0,3.2075374126434326
2008-09-12,40.596500396728516,33.02830123901367,33.02830123901367,33.02830123901367,0.0,3.7421233654022217
2008-09-15,40.568199157714844,35.95370101928711,35.95370101928711,35.95370101928711,0.0,4.073572158813477
2008-09-16,40.568199157714844,33.02830123901367,33.02830123901367,33.02830123901367,0.0,3.7421233654022217
2008-09-17,40.360599517822266,33.03779983520508,33.03779983520508,33.03779983520508,0.0,3.7431998252868652
2008-09-18,40.360599517822266,33.03779983520508,33.03779983520508,33.03779983520508,0.0,3.7431998252868652
2008-09-19,41.51190185546875,33.03779983520508,33.03779983520508,33.03779983520508,0.0,3.7431998252868652
2008-09-22,41.52130126953125,33.03779983520508,33.03779983520508,33.03779983520508,0.0,3.7431998252868652
2008-09-23,11.085700035095215,10.38029956817627,10.38029956817627,11.085700035095215,5087.0,1.256015419960022
2008-09-24,44.342899322509766,33.08489990234375,33.08489990234375,33.08489990234375,0.0,3.7485358715057373
2008-09-25,44.342899322509766,33.10380172729492,33.10380172729492,33.10380172729492,0.0,3.7506775856018066
2008-09-26,44.342899322509766,33.03779983520508,33.03779983520508,33.03779983520508,0.0,3.7431998252868652
2008-09-29,43.304901123046875,33.03779983520508,33.03779983520508,33.03779983520508,0.0,3.7431998252868652
2008-09-30,44.342899322509766,33.04719924926758,33.04719924926758,33.04719924926758,0.0,3.744264602661133
2008-10-01,11.08810043334961,11.083399772644043,11.083399772644043,11.08810043334961,3391.0,1.2562875747680664
2008-10-02,43.408599853515625,38.29399871826172,38.29399871826172,38.29399871826172,0.0,4.338729381561279
2008-10-03,46.42839813232422,38.69969940185547,38.69969940185547,38.69969940185547,0.0,4.384695053100586
2008-10-06,10.838000297546387,9.573490142822266,9.672579765319824,10.838000297546387,3391.0,1.2279506921768188
2008-10-07,44.33340072631836,37.746700286865234,37.746700286865234,37.746700286865234,0.0,4.276719570159912
2008-10-08,9.672579765319824,9.436659812927246,9.672579765319824,9.436659812927246,848.0,1.0691782236099243
2008-10-09,44.22959899902344,34.04750061035156,34.04750061035156,34.04750061035156,0.0,3.8575990200042725
2008-10-10,37.73720169067383,26.49810028076172,26.49810028076172,26.49810028076172,0.0,3.0348563194274902
2008-10-13,10.144399642944336,9.434300422668457,9.434300422668457,10.144399642944336,1272.0,1.1618492603302002
2008-10-14,40.568199157714844,35.85929870605469,35.85929870605469,35.85929870605469,0.0,4.107003688812256
2008-10-15,40.568199157714844,23.591699600219727,23.591699600219727,23.591699600219727,0.0,2.7019829750061035
2008-10-16,37.746700286865234,25.479000091552734,25.479000091552734,25.479000091552734,0.0,2.918137311935425
2008-10-17,40.10580062866211,33.10380172729492,33.10380172729492,33.10380172729492,0.0,3.791414737701416
2008-10-20,40.558799743652344,35.972599029541016,35.972599029541016,35.972599029541016,0.0,4.119980812072754
2008-10-21,39.6151008605957,35.104400634765625,35.104400634765625,35.104400634765625,0.0,4.020545482635498
2008-10-22,40.445499420166016,34.160701751708984,34.160701751708984,34.160701751708984,0.0,3.9124629497528076
2008-10-23,9.884900093078613,9.790539741516113,9.837719917297363,9.884900093078613,11869.0,1.1321282386779785
2008-10-24,9.873109817504883,9.861310005187988,9.861310005187988,9.870750427246094,12292.0,1.1305078268051147
2008-10-27,40.09640121459961,30.20680046081543,30.20680046081543,30.20680046081543,0.0,3.459618330001831
2008-10-28,9.54990005493164,9.54990005493164,9.54990005493164,9.54990005493164,14412.0,1.09376060962677
2008-10-29,38.21849822998047,33.02830123901367,33.02830123901367,33.02830123901367,0.0,3.7827670574188232
2008-10-30,9.554619789123535,9.554619789123535,9.554619789123535,9.554619789123535,14412.0,1.0943008661270142
2008-10-31,10.613900184631348,9.431940078735352,9.431940078735352,10.613900184631348,2119.0,1.2156215906143188
2008-11-03,38.69029998779297,31.150400161743164,31.150400161743164,31.150400161743164,0.0,3.5676894187927246
2008-11-04,42.45560073852539,30.20680046081543,30.20680046081543,30.20680046081543,0.0,3.459618330001831
2008-11-05,10.611499786376953,10.611499786376953,10.611499786376953,10.611499786376953,5510.0,1.2153466939926147
2008-11-06,42.44609832763672,42.44609832763672,42.44609832763672,42.44609832763672,1378.0,4.861397743225098
2008-11-12,41.993099212646484,32.09410095214844,32.09410095214844,32.09410095214844,0.0,3.6757724285125732
2008-11-13,42.45560073852539,33.02830123901367,33.02830123901367,33.02830123901367,0.0,3.7827670574188232
2008-11-14,41.52130126953125,32.084598541259766,32.084598541259766,32.084598541259766,0.0,3.6746840476989746
2008-11-17,42.45560073852539,30.30109977722168,30.30109977722168,30.30109977722168,0.0,3.4704182147979736
2008-11-18,10.616299629211426,10.616299629211426,10.616299629211426,10.616299629211426,1272.0,1.2158961296081543
2008-11-19,42.46500015258789,35.86880111694336,35.86880111694336,35.86880111694336,0.0,4.108092784881592
2008-11-21,42.46500015258789,33.97200012207031,33.97200012207031,33.97200012207031,0.0,3.8908495903015137
2008-11-24,42.84239959716797,39.04890060424805,39.04890060424805,39.04890060424805,0.0,4.472311973571777
2008-11-25,10.70829963684082,10.70829963684082,10.70829963684082,10.70829963684082,424.0,1.2264331579208374
2008-11-26,42.83300018310547,42.83300018310547,42.83300018310547,42.83300018310547,0.0,4.905710697174072
2008-11-27,10.710599899291992,10.262399673461914,10.262399673461914,10.710599899291992,8901.0,1.2266968488693237
2008-11-28,42.84239959716797,42.84239959716797,42.84239959716797,42.84239959716797,0.0,4.906787395477295
2008-12-01,10.262399673461914,10.262399673461914,10.262399673461914,10.262399673461914,424.0,1.1753637790679932
