Date,High,Low,Open,Close,Volume,Adj Close
2015-08-04,6.990990161895752,6.818260192871094,6.863719940185547,6.872809886932373,1437573.0,5.634542942047119
2015-08-05,6.918260097503662,6.672810077667236,6.918260097503662,6.718259811401367,3015944.0,5.507837772369385
2015-08-06,6.8455400466918945,6.545529842376709,6.6455302238464355,6.6455302238464355,3609937.0,5.448212146759033
2015-08-07,6.700079917907715,6.463709831237793,6.59099006652832,6.4818902015686035,3839395.0,5.314054489135742
2015-08-10,6.545529842376709,6.40008020401001,6.545529842376709,6.454619884490967,4237700.0,5.2916975021362305
2015-08-11,6.427350044250488,6.290979862213135,6.363709926605225,6.427350044250488,6547563.0,5.269341468811035
2015-08-12,6.40008020401001,6.10915994644165,6.318260192871094,6.281889915466309,6840709.0,5.150088787078857
2015-08-13,6.281889915466309,6.0637102127075195,6.200069904327393,6.190979957580566,4948182.0,5.075557231903076
2015-08-14,6.300069808959961,6.18189001083374,6.200069904327393,6.209159851074219,3393020.0,5.090461730957031
2015-08-17,6.672810077667236,6.318260192871094,6.354619979858398,6.390979766845703,8646558.0,5.239523410797119
2015-08-18,6.490990161895752,6.081890106201172,6.418260097503662,6.136439800262451,6838289.0,5.030844211578369
2015-08-19,6.209159851074219,5.936429977416992,6.081890106201172,6.100069999694824,3774275.0,5.0010271072387695
2015-08-20,6.25462007522583,6.018249988555908,6.081890106201172,6.127349853515625,3544158.0,5.023391246795654
2015-08-21,6.154620170593262,5.84552001953125,6.10915994644165,5.909160137176514,3425360.0,4.844512939453125
2015-08-24,5.927340030670166,5.500070095062256,5.60915994644165,5.763700008392334,4023312.0,4.725260257720947
2015-08-25,6.027339935302734,5.790979862213135,5.836430072784424,5.790979862213135,3710696.0,4.747625350952148
2015-08-26,6.045529842376709,5.781889915466309,5.781889915466309,6.045529842376709,2215594.0,4.956313610076904
2015-08-27,6.345530033111572,5.9818902015686035,6.136439800262451,6.163710117340088,3694636.0,5.053201198577881
2015-08-28,6.127349853515625,5.909160137176514,5.99098014831543,5.936429977416992,3539978.0,4.8668694496154785
2015-08-31,5.927340030670166,5.645520210266113,5.872799873352051,5.790979862213135,4737974.0,4.747625350952148
2015-09-01,5.763700008392334,5.4546098709106445,5.6546101570129395,5.563700199127197,4010333.0,4.561294078826904
2015-09-02,5.590980052947998,5.463699817657471,5.545519828796387,5.500070095062256,3484319.0,4.509128093719482
2015-09-03,5.800069808959961,5.490970134735107,5.563700199127197,5.700069904327393,4453847.0,4.673094272613525
2015-09-04,5.754610061645508,5.600069999694824,5.700069904327393,5.690979957580566,2820917.0,4.665642261505127
2015-09-08,5.909160137176514,5.636429786682129,5.636429786682129,5.754610061645508,3586288.0,4.717808246612549
2015-09-09,6.000070095062256,5.690979957580566,5.827340126037598,5.772799968719482,5129129.0,4.73272180557251
2015-09-10,5.727340221405029,5.545519828796387,5.590980052947998,5.563700199127197,4396868.0,4.561294078826904
2015-09-11,5.854609966278076,5.509160041809082,5.509160041809082,5.727340221405029,2397312.0,4.695451259613037
2015-09-14,5.945519924163818,5.636429786682129,5.7364301681518555,5.790979862213135,2982505.0,4.747625350952148
2015-09-15,6.25462007522583,5.690979957580566,5.690979957580566,6.018249988555908,5069180.0,4.933948040008545
2015-09-16,6.445529937744141,6.0637102127075195,6.127349853515625,6.300069808959961,8614548.0,5.164993762969971
2015-09-17,6.336440086364746,6.127349853515625,6.218259811401367,6.236440181732178,4537886.0,5.112827301025391
2015-09-18,6.18189001083374,5.863709926605225,6.1455302238464355,6.0364298820495605,4585186.0,4.9488525390625
2015-09-21,6.154620170593262,5.84552001953125,6.154620170593262,5.84552001953125,3415570.0,4.7923383712768555
2015-09-22,5.91825008392334,5.636429786682129,5.727340221405029,5.827340126037598,3101743.0,4.777434349060059
2015-09-23,5.890979766845703,5.672790050506592,5.827340126037598,5.7364301681518555,3365960.0,4.7029032707214355
2015-09-24,5.963709831237793,5.527339935302734,5.563700199127197,5.863709926605225,3999553.0,4.807252407073975
2015-09-25,6.009160041809082,5.6546101570129395,6.009160041809082,5.6546101570129395,2282033.0,4.635825157165527
2015-09-28,5.718249797821045,5.563700199127197,5.590980052947998,5.627339839935303,918709.0,4.613468170166016
2015-09-29,5.745520114898682,5.527339935302734,5.709159851074219,5.718249797821045,1248595.0,4.687998294830322
2015-09-30,5.863709926605225,5.5364298820495605,5.772799968719482,5.5364298820495605,4679785.0,4.538937091827393
2015-10-01,5.8182501792907715,5.554609775543213,5.554609775543213,5.8182501792907715,3065664.0,4.769981861114502
2015-10-02,6.018249988555908,5.7364301681518555,5.781889915466309,6.000070095062256,3466609.0,4.919044017791748
2015-10-05,6.290979862213135,5.945519924163818,5.963709831237793,6.100069999694824,3147503.0,5.0010271072387695
2015-10-06,6.309169769287109,6.0364298820495605,6.0364298820495605,6.100069999694824,2958085.0,5.0010271072387695
2015-10-07,6.427350044250488,6.118249893188477,6.118249893188477,6.345530033111572,4678795.0,5.2022624015808105
2015-10-08,6.40008020401001,6.227350234985352,6.40008020401001,6.300069808959961,2062256.0,5.164993762969971
2015-10-09,6.609169960021973,6.309169769287109,6.309169769287109,6.527349948883057,3564508.0,5.351324081420898
2015-10-13,6.690989971160889,6.445529937744141,6.4818902015686035,6.445529937744141,8027375.0,5.284245491027832
2015-10-14,6.572800159454346,6.345530033111572,6.40008020401001,6.418260097503662,4891202.0,5.26188850402832
2015-10-15,6.59099006652832,6.445529937744141,6.454619884490967,6.572800159454346,3420410.0,5.388585567474365
2015-10-16,6.618259906768799,6.472799777984619,6.5637102127075195,6.6000800132751465,3581778.0,5.410950660705566
2015-10-19,6.927350044250488,6.472799777984619,6.554619789123535,6.854629993438721,8365841.0,5.619638442993164
2015-10-20,6.936450004577637,6.609169960021973,6.818260192871094,6.6819000244140625,3045424.0,5.478029727935791
2015-10-21,6.854629993438721,6.609169960021973,6.709169864654541,6.745530128479004,1317564.0,5.530195236206055
2015-10-22,6.936450004577637,6.672810077667236,6.818260192871094,6.709169864654541,1566601.0,5.5003862380981445
2015-10-23,6.872809886932373,6.5637102127075195,6.790989875793457,6.6000800132751465,1591791.0,5.410950660705566
2015-10-26,6.700079917907715,6.509170055389404,6.545529842376709,6.627349853515625,902759.0,5.433307647705078
2015-10-27,6.6455302238464355,6.463709831237793,6.6000800132751465,6.572800159454346,1174016.0,5.388585567474365
2015-10-28,6.772809982299805,6.745530128479004,6.7637200355529785,6.7637200355529785,166978.0,5.545107841491699
2015-10-29,6.800079822540283,6.536439895629883,6.636439800262451,6.609169960021973,2589809.0,5.418403625488281
2015-10-30,6.8455400466918945,6.536439895629883,6.6000800132751465,6.745530128479004,3034754.0,5.530195236206055
2015-11-03,7.245540142059326,6.709169864654541,6.727350234985352,7.081900119781494,2849406.0,5.805962085723877
2015-11-04,7.418270111083984,7.118269920349121,7.127359867095947,7.2182698249816895,2847096.0,5.91776180267334
2015-11-05,7.463719844818115,7.2182698249816895,7.2182698249816895,7.372809886932373,1848418.0,6.044458389282227
2015-11-06,7.418270111083984,7.127359867095947,7.354629993438721,7.2182698249816895,2304693.0,5.91776180267334
2015-11-09,7.527359962463379,7.154630184173584,7.1819000244140625,7.327360153198242,2142335.0,6.00719690322876
2015-11-10,7.372809886932373,7.16372013092041,7.272809982299805,7.290999889373779,1999666.0,5.977388381958008
2015-11-11,7.672820091247559,7.3455400466918945,7.3455400466918945,7.57282018661499,3241002.0,6.208432674407959
2015-11-12,7.700089931488037,7.445539951324463,7.591000080108643,7.545539855957031,1622921.0,6.186067581176758
2015-11-13,7.8273701667785645,7.472819805145264,7.5000901222229,7.745550155639648,3994493.0,6.350042343139648
2015-11-16,7.909180164337158,7.736460208892822,7.736460208892822,7.909180164337158,2961935.0,6.48419189453125
2015-11-17,8.318280220031738,7.9637298583984375,7.9637298583984375,8.181909561157227,5029471.0,6.707784175872803
2015-11-18,8.300100326538086,7.8273701667785645,8.12736988067627,7.8273701667785645,8338231.0,6.417120933532715
2015-11-19,8.109189987182617,7.854640007019043,7.854640007019043,8.036459922790527,3336041.0,6.588539123535156
2015-11-23,8.163729667663574,7.945549964904785,8.163729667663574,7.991000175476074,1733470.0,6.551270008087158
2015-11-24,8.045550346374512,7.890999794006348,7.936460018157959,8.000089645385742,2473871.0,6.558722496032715
2015-11-25,7.991000175476074,7.772819995880127,7.945549964904785,7.809179782867432,2733028.0,6.402209281921387
2015-11-26,8.036459922790527,7.754640102386475,7.763730049133301,8.00918960571289,2026286.0,6.5661821365356445
2015-11-27,8.118280410766602,7.763730049133301,7.954639911651611,7.8000898361206055,2266633.0,6.394756317138672
2015-11-30,7.818270206451416,7.3819098472595215,7.772819995880127,7.509180068969727,3006044.0,6.156259536743164
2015-12-01,8.000089645385742,7.336450099945068,7.545539855957031,7.818270206451416,8612128.0,6.409660816192627
2015-12-02,7.945549964904785,7.581910133361816,7.781909942626953,7.600090026855469,2432731.0,6.230790138244629
2015-12-03,8.081910133361816,7.818270206451416,7.818270206451416,8.018280029296875,2788907.0,6.573635101318359
2015-12-04,8.081910133361816,7.890999794006348,7.9637298583984375,7.954639911651611,2024196.0,6.521461009979248
2015-12-07,8.218279838562012,8.00918960571289,8.00918960571289,8.154640197753906,2426681.0,6.685428142547607
2015-12-08,8.27283000946045,7.790999889373779,8.254639625549316,7.909180164337158,1720270.0,6.48419189453125
2015-12-09,8.154640197753906,7.954639911651611,7.9637298583984375,8.063730239868164,2628859.0,6.610896587371826
2015-12-10,8.090999603271484,7.745550155639648,8.090999603271484,7.909180164337158,2249693.0,6.48419189453125
2015-12-11,8.12736988067627,7.745550155639648,7.836460113525391,7.9637298583984375,5240008.0,6.528912544250488
2015-12-14,8.090999603271484,7.836460113525391,7.909180164337158,7.900090217590332,3205472.0,6.47674036026001
2015-12-15,8.081910133361816,7.8273701667785645,7.909180164337158,7.845550060272217,2509840.0,6.43202543258667
2015-12-16,7.8819098472595215,7.527359962463379,7.790999889373779,7.681910037994385,2511600.0,6.2978692054748535
2015-12-17,8.163729667663574,7.763730049133301,7.763730049133301,8.136460304260254,5266078.0,6.670523166656494
2015-12-18,8.081910133361816,7.900090217590332,8.045550346374512,7.954639911651611,2940925.0,6.521461009979248
2015-12-21,8.05463981628418,7.763730049133301,7.918280124664307,7.854640007019043,1035968.0,6.439477920532227
2015-12-22,7.9637298583984375,7.709179878234863,7.900090217590332,7.772819995880127,914199.0,6.372399806976318
2015-12-23,7.890999794006348,7.736460208892822,7.8273701667785645,7.818270206451416,1411503.0,6.409660816192627
2015-12-28,8.118280410766602,7.8000898361206055,7.818270206451416,8.036459922790527,2347482.0,6.588539123535156
2015-12-29,8.145549774169922,7.954639911651611,8.090999603271484,7.954639911651611,1403803.0,6.521461009979248
2015-12-30,7.972819805145264,7.681910037994385,7.954639911651611,7.890999794006348,1771529.0,6.469286918640137
2016-01-04,7.818270206451416,7.554629802703857,7.790999889373779,7.57282018661499,1943787.0,6.208432674407959
2016-01-05,7.763730049133301,7.591000080108643,7.654640197753906,7.7182698249816895,2804087.0,6.3276777267456055
2016-01-06,7.681910037994385,7.436450004577637,7.645540237426758,7.536449909210205,3042454.0,6.178615570068359
2016-01-07,7.536449909210205,7.318270206451416,7.481910228729248,7.5000901222229,3400280.0,6.148807525634766
2016-01-08,7.609179973602295,7.409180164337158,7.409180164337158,7.509180068969727,1802109.0,6.156259536743164
2016-01-11,7.8000898361206055,7.518270015716553,7.581910133361816,7.645540237426758,2937405.0,6.268051624298096
2016-01-12,7.854640007019043,7.700089931488037,7.727359771728516,7.809179782867432,2746338.0,6.402209281921387
2016-01-13,7.890999794006348,7.581910133361816,7.854640007019043,7.636449813842773,2538000.0,6.260598659515381
2016-01-14,7.672820091247559,7.445539951324463,7.627359867095947,7.636449813842773,3954893.0,6.260598659515381
2016-01-15,7.627359867095947,7.354629993438721,7.627359867095947,7.545539855957031,2529860.0,6.186067581176758
2016-01-18,7.554629802703857,7.400090217590332,7.491000175476074,7.418270111083984,1299635.0,6.081728458404541
2016-01-19,7.627359867095947,7.3819098472595215,7.536449909210205,7.418270111083984,1553072.0,6.081728458404541
2016-01-20,7.472819805145264,7.3000898361206055,7.363719940185547,7.363719940185547,5241988.0,6.037005424499512
2016-01-21,7.600090026855469,7.309179782867432,7.363719940185547,7.527359962463379,4853693.0,6.171163082122803
2016-01-22,7.818270206451416,7.581910133361816,7.581910133361816,7.818270206451416,5350117.0,6.409660816192627
2016-01-26,7.9637298583984375,7.663730144500732,7.745550155639648,7.845550060272217,5376956.0,6.43202543258667
2016-01-27,8.209190368652344,7.836460113525391,7.845550060272217,8.072819709777832,4514787.0,6.618348121643066
2016-01-28,8.154640197753906,7.900090217590332,8.145549774169922,8.072819709777832,4065332.0,6.618348121643066
2016-01-29,8.427370071411133,8.045550346374512,8.12736988067627,8.318280220031738,7680219.0,6.819584369659424
2016-02-01,8.427370071411133,8.20009994506836,8.309189796447754,8.318280220031738,2909026.0,6.819584369659424
2016-02-02,8.345549583435059,8.154640197753906,8.300100326538086,8.27283000946045,4215700.0,6.782323360443115
2016-02-03,8.454649925231934,8.191010475158691,8.327369689941406,8.309189796447754,5138149.0,6.812132358551025
2016-02-04,8.400099754333496,8.27283000946045,8.354640007019043,8.318280220031738,3296881.0,6.819584369659424
2016-02-05,8.391010284423828,8.245550155639648,8.381919860839844,8.318280220031738,2196674.0,6.819584369659424
2016-02-10,8.20009994506836,8.02737045288086,8.02737045288086,8.154640197753906,1380484.0,6.685428142547607
2016-02-11,8.327369689941406,7.954639911651611,8.136460304260254,8.27283000946045,3277521.0,6.782323360443115
2016-02-12,8.381919860839844,8.018280029296875,8.27283000946045,8.081910133361816,1504782.0,6.6258015632629395
2016-02-15,8.300100326538086,8.072819709777832,8.072819709777832,8.209190368652344,963589.0,6.730149269104004
2016-02-16,8.327369689941406,8.145549774169922,8.145549774169922,8.227370262145996,3194142.0,6.745053768157959
2016-02-17,8.4364595413208,8.163729667663574,8.309189796447754,8.40919017791748,4245840.0,6.894115924835205
2016-02-18,8.636469841003418,8.40919017791748,8.454649925231934,8.572830200195312,5656243.0,7.0282721519470215
2016-02-19,8.945560455322266,8.463740348815918,8.62736988067627,8.872830390930176,7561201.0,7.274221420288086
2016-02-22,9.218290328979492,9.018289566040039,9.018289566040039,9.15464973449707,5584524.0,7.505267143249512
2016-02-23,9.381930351257324,8.927379608154297,9.091019630432129,8.963740348815918,5603554.0,7.348753452301025
2016-02-24,9.418290138244629,8.77283000946045,8.863739967346191,9.263750076293945,8092054.0,7.594710350036621
2016-02-25,9.518289566040039,9.109199523925781,9.209199905395508,9.327380180358887,5114170.0,7.646874904632568
2016-02-26,9.591019630432129,9.20011043548584,9.391019821166992,9.363750457763672,3034094.0,7.676692962646484
2016-02-29,9.745570182800293,9.427379608154297,9.527389526367188,9.636480331420898,5758982.0,7.9002861976623535
2016-03-01,9.818300247192383,9.672840118408203,9.736479759216309,9.763750076293945,4730494.0,8.004624366760254
2016-03-02,9.818300247192383,9.44556999206543,9.691020011901855,9.463749885559082,6277736.0,7.758676528930664
2016-03-03,9.600110054016113,9.600110054016113,9.600110054016113,9.600110054016113,7659319.0,7.870469093322754
2016-03-04,10.245599746704102,9.600110054016113,9.600110054016113,9.818300247192383,7511591.0,8.049347877502441
2016-03-07,10.027400016784668,9.600110054016113,10.027400016784668,9.672840118408203,3970623.0,7.930094242095947
2016-03-08,10.291000366210938,9.72739028930664,9.772839546203613,9.97284984588623,7357703.0,8.176053047180176
