Date,High,Low,Open,Close,Volume,Adj Close
2019-01-04,39.0,38.79999923706055,38.79999923706055,39.0,1100.0,37.74825668334961
2019-01-07,39.0,39.0,39.0,39.0,300.0,37.74825668334961
2019-01-08,39.0,39.0,39.0,39.0,500.0,37.74825668334961
2019-01-09,39.45000076293945,39.20000076293945,39.20000076293945,39.45000076293945,400.0,38.183815002441406
2019-01-10,39.45000076293945,39.400001525878906,39.439998626708984,39.45000076293945,1800.0,38.183815002441406
2019-01-11,39.45000076293945,39.0,39.400001525878906,39.0,1000.0,37.74825668334961
2019-01-14,39.40999984741211,38.220001220703125,39.0,38.5,1500.0,37.264305114746094
2019-01-15,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,2200.0,38.183815002441406
2019-01-16,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,1000.0,38.183815002441406
2019-01-17,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,1300.0,38.183815002441406
2019-01-18,39.45000076293945,39.34000015258789,39.34000015258789,39.439998626708984,700.0,38.17413330078125
2019-01-21,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,2600.0,38.522579193115234
2019-01-22,39.95000076293945,39.75,39.79999923706055,39.95000076293945,1900.0,38.66776657104492
2019-01-23,40.0,39.900001525878906,39.900001525878906,40.0,500.0,38.71615982055664
2019-01-24,40.0,39.95000076293945,40.0,40.0,3800.0,38.71615982055664
2019-01-28,40.5,40.0,40.5,40.380001068115234,1400.0,39.08396530151367
2019-01-29,40.5,39.220001220703125,40.38999938964844,39.220001220703125,3000.0,37.96119689941406
2019-01-30,39.25,39.15999984741211,39.15999984741211,39.25,1500.0,37.990234375
2019-01-31,40.0,39.70000076293945,39.70000076293945,40.0,1300.0,38.71615982055664
2019-02-01,40.02000045776367,40.0,40.0,40.02000045776367,900.0,38.73551940917969
2019-02-04,41.0,40.0,40.900001525878906,40.70000076293945,1300.0,39.39369583129883
2019-02-05,40.70000076293945,40.0,40.70000076293945,40.29999923706055,2200.0,39.00653076171875
2019-02-06,40.70000076293945,39.5,40.0,39.5,1300.0,38.232208251953125
2019-02-07,40.0,40.0,40.0,40.0,400.0,38.71615982055664
2019-02-08,40.0,39.70000076293945,40.0,40.0,500.0,38.71615982055664
2019-02-11,40.0,40.0,40.0,40.0,1100.0,38.71615982055664
2019-02-12,39.9900016784668,39.599998474121094,39.9900016784668,39.9900016784668,3000.0,38.70648193359375
2019-02-13,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1000.0,38.6193733215332
2019-02-14,39.9900016784668,39.900001525878906,39.900001525878906,39.9900016784668,900.0,38.70648193359375
2019-02-15,39.9900016784668,39.599998474121094,39.599998474121094,39.900001525878906,900.0,38.6193733215332
2019-02-18,39.9900016784668,39.849998474121094,39.900001525878906,39.849998474121094,1600.0,38.57097244262695
2019-02-19,39.9900016784668,39.900001525878906,39.900001525878906,39.90999984741211,2500.0,38.629051208496094
2019-02-20,39.9900016784668,39.95000076293945,39.9900016784668,39.95000076293945,3200.0,38.66776657104492
2019-02-21,39.9900016784668,39.939998626708984,39.9900016784668,39.9900016784668,4000.0,38.70648193359375
2019-02-22,39.9900016784668,39.869998931884766,39.9900016784668,39.97999954223633,2500.0,38.69680404663086
2019-02-25,39.9900016784668,39.95000076293945,39.97999954223633,39.95000076293945,1700.0,38.66776657104492
2019-02-26,39.9900016784668,39.849998474121094,39.9900016784668,39.9900016784668,1300.0,38.70648193359375
2019-02-27,39.9900016784668,39.970001220703125,39.9900016784668,39.9900016784668,1200.0,38.70648193359375
2019-02-28,39.9900016784668,39.95000076293945,39.9900016784668,39.95000076293945,1400.0,38.66776657104492
2019-03-01,39.9900016784668,39.95000076293945,39.9900016784668,39.95000076293945,2100.0,38.66776657104492
2019-03-06,39.9900016784668,39.849998474121094,39.9900016784668,39.9900016784668,2100.0,38.70648193359375
2019-03-07,39.9900016784668,39.97999954223633,39.97999954223633,39.9900016784668,3500.0,38.70648193359375
2019-03-08,40.9900016784668,39.9900016784668,39.9900016784668,40.9900016784668,1600.0,39.67438888549805
2019-03-11,41.29999923706055,41.290000915527344,41.29999923706055,41.29999923706055,2800.0,39.97443389892578
2019-03-12,41.900001525878906,41.29999923706055,41.29999923706055,41.900001525878906,1600.0,40.555179595947266
2019-03-13,41.900001525878906,41.5,41.849998474121094,41.5,700.0,40.16801834106445
2019-03-14,41.900001525878906,41.5,41.5,41.79999923706055,500.0,40.45838928222656
2019-03-15,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,1800.0,40.555179595947266
2019-03-18,41.900001525878906,41.79999923706055,41.900001525878906,41.849998474121094,900.0,40.50678253173828
2019-03-19,41.900001525878906,41.849998474121094,41.849998474121094,41.900001525878906,700.0,40.555179595947266
2019-03-20,41.900001525878906,41.849998474121094,41.900001525878906,41.849998474121094,1800.0,40.50678253173828
2019-03-21,41.900001525878906,41.29999923706055,41.29999923706055,41.900001525878906,2000.0,40.555179595947266
2019-03-22,41.900001525878906,41.0,41.0,41.88999938964844,1000.0,40.54549789428711
2019-03-25,41.900001525878906,41.400001525878906,41.400001525878906,41.900001525878906,500.0,40.555179595947266
2019-03-26,42.0,41.099998474121094,41.900001525878906,42.0,1000.0,40.65196990966797
2019-03-27,41.9900016784668,38.79999923706055,41.9900016784668,38.849998474121094,6100.0,37.60306930541992
2019-03-28,40.0,38.0,39.0,38.0,5800.0,36.78035354614258
2019-03-29,40.5,39.5,39.5,40.5,1300.0,39.200111389160156
2019-04-01,41.9900016784668,41.2400016784668,41.93000030517578,41.2400016784668,1200.0,39.91636276245117
2019-04-02,41.9900016784668,41.97999954223633,41.97999954223633,41.97999954223633,1700.0,40.63261032104492
2019-04-03,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,900.0,40.64229202270508
2019-04-04,41.9900016784668,41.189998626708984,41.9900016784668,41.29999923706055,300.0,39.97443389892578
2019-04-05,41.97999954223633,41.02000045776367,41.970001220703125,41.97999954223633,900.0,40.63261032104492
2019-04-08,41.9900016784668,40.0,41.9900016784668,41.939998626708984,2600.0,40.593894958496094
2019-04-09,40.5,39.75,40.5,39.75,7600.0,38.474185943603516
2019-04-10,40.0,39.38999938964844,40.0,40.0,800.0,38.71615982055664
2019-04-11,40.0,39.900001525878906,40.0,39.900001525878906,800.0,38.6193733215332
2019-04-12,40.0,40.0,40.0,40.0,1200.0,38.71615982055664
2019-04-15,40.0,39.13999938964844,40.0,40.0,2300.0,38.71615982055664
2019-04-16,40.0,39.5,40.0,39.5,600.0,38.232208251953125
2019-04-17,40.0,39.5099983215332,39.5099983215332,40.0,1900.0,38.71615982055664
2019-04-18,40.0,39.900001525878906,40.0,39.900001525878906,2200.0,38.6193733215332
2019-04-22,40.0,39.9900016784668,40.0,40.0,1400.0,38.71615982055664
2019-04-23,40.0,39.900001525878906,39.900001525878906,39.91999816894531,6000.0,38.63872528076172
2019-04-24,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,600.0,38.63872528076172
2019-04-25,39.900001525878906,39.36000061035156,39.36000061035156,39.900001525878906,1300.0,38.6193733215332
2019-04-26,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,500.0,38.6193733215332
2019-04-29,38.619998931884766,38.5099983215332,38.619998931884766,38.5099983215332,900.0,38.5099983215332
2019-04-30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,200.0,38.400001525878906
2019-05-02,40.0,39.900001525878906,39.900001525878906,40.0,900.0,40.0
2019-05-03,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,400.0,39.900001525878906
2019-05-06,40.0,39.20000076293945,39.900001525878906,40.0,500.0,40.0
2019-05-07,40.0,39.599998474121094,40.0,39.599998474121094,200.0,39.599998474121094
2019-05-08,40.0,39.5,40.0,40.0,300.0,40.0
2019-05-09,40.599998474121094,39.70000076293945,40.0,40.20000076293945,900.0,40.20000076293945
2019-05-10,40.560001373291016,40.20000076293945,40.560001373291016,40.20000076293945,1100.0,40.20000076293945
2019-05-13,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,100.0,40.20000076293945
2019-05-14,40.5,39.0,39.29999923706055,39.0099983215332,1900.0,39.0099983215332
2019-05-15,39.099998474121094,39.0,39.099998474121094,39.0,300.0,39.0
2019-05-16,40.439998626708984,39.0,39.099998474121094,40.439998626708984,700.0,40.439998626708984
2019-05-17,39.93000030517578,38.79999923706055,38.79999923706055,39.11000061035156,800.0,39.11000061035156
2019-05-20,39.9900016784668,39.209999084472656,39.209999084472656,39.9900016784668,600.0,39.9900016784668
2019-05-21,40.20000076293945,39.900001525878906,40.20000076293945,39.900001525878906,1300.0,39.900001525878906
2019-05-22,40.4900016784668,39.900001525878906,39.900001525878906,40.4900016784668,300.0,40.4900016784668
2019-05-23,40.400001525878906,40.04999923706055,40.38999938964844,40.04999923706055,700.0,40.04999923706055
2019-05-24,40.0,39.9900016784668,39.9900016784668,40.0,600.0,40.0
2019-05-27,39.9900016784668,39.810001373291016,39.810001373291016,39.9900016784668,2000.0,39.9900016784668
2019-05-28,39.9900016784668,39.900001525878906,39.9900016784668,39.9900016784668,1500.0,39.9900016784668
2019-05-29,39.9900016784668,39.810001373291016,39.810001373291016,39.9900016784668,600.0,39.9900016784668
2019-05-30,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,500.0,39.9900016784668
2019-05-31,40.20000076293945,39.9900016784668,39.9900016784668,40.189998626708984,2500.0,40.189998626708984
2019-06-03,40.45000076293945,40.189998626708984,40.189998626708984,40.38999938964844,1600.0,40.38999938964844
2019-06-04,41.0,40.400001525878906,40.400001525878906,40.900001525878906,800.0,40.900001525878906
2019-06-05,41.900001525878906,41.0,41.880001068115234,41.0,1700.0,41.0
2019-06-06,41.95000076293945,40.900001525878906,40.900001525878906,41.0,1300.0,41.0
2019-06-07,41.220001220703125,41.20000076293945,41.20000076293945,41.209999084472656,1300.0,41.209999084472656
2019-06-10,41.88999938964844,40.900001525878906,40.900001525878906,41.79999923706055,700.0,41.79999923706055
2019-06-11,42.040000915527344,41.79999923706055,41.79999923706055,42.040000915527344,500.0,42.040000915527344
2019-06-12,42.099998474121094,41.0099983215332,42.099998474121094,42.0,300.0,42.0
2019-06-13,42.310001373291016,42.290000915527344,42.310001373291016,42.290000915527344,500.0,42.290000915527344
2019-06-14,42.310001373291016,41.970001220703125,42.310001373291016,41.970001220703125,1000.0,41.970001220703125
2019-06-17,42.099998474121094,41.209999084472656,42.099998474121094,41.209999084472656,400.0,41.209999084472656
2019-06-18,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0.0,41.209999084472656
2019-06-19,42.29999923706055,41.79999923706055,42.0,41.79999923706055,600.0,41.79999923706055
2019-06-21,42.29999923706055,41.79999923706055,41.79999923706055,42.29999923706055,700.0,42.29999923706055
2019-06-24,42.52000045776367,41.90999984741211,42.0,42.52000045776367,3500.0,42.52000045776367
2019-06-25,43.06999969482422,42.77000045776367,42.77000045776367,42.970001220703125,1100.0,42.970001220703125
2019-06-26,44.20000076293945,43.09000015258789,44.20000076293945,43.09000015258789,900.0,43.09000015258789
2019-06-27,44.47999954223633,43.20000076293945,43.20000076293945,43.33000183105469,700.0,43.33000183105469
2019-06-28,44.5,42.0099983215332,44.5,42.029998779296875,4800.0,42.029998779296875
2019-07-01,42.5,42.150001525878906,42.5,42.150001525878906,600.0,42.150001525878906
2019-07-02,44.0,43.900001525878906,43.939998626708984,44.0,1100.0,44.0
2019-07-03,44.5,44.0,44.5,44.4900016784668,1700.0,44.4900016784668
2019-07-04,46.0,44.0,44.9900016784668,46.0,700.0,46.0
2019-07-05,46.0099983215332,45.97999954223633,46.0099983215332,45.97999954223633,300.0,45.97999954223633
2019-07-08,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,0.0,45.97999954223633
2019-07-10,45.0,45.0,45.0,45.0,700.0,45.0
2019-07-11,46.790000915527344,45.0,45.0,45.25,1000.0,45.25
2019-07-12,45.5,45.25,45.25,45.5,700.0,45.5
2019-07-15,46.0,45.06999969482422,46.0,45.06999969482422,200.0,45.06999969482422
2019-07-16,44.0099983215332,44.0,44.0099983215332,44.0,200.0,44.0
2019-07-17,44.95000076293945,44.79999923706055,44.95000076293945,44.79999923706055,200.0,44.79999923706055
2019-07-18,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,200.0,44.79999923706055
2019-07-19,45.709999084472656,44.79999923706055,44.900001525878906,45.70000076293945,700.0,45.70000076293945
2019-07-22,45.0,44.599998474121094,45.0,44.849998474121094,400.0,44.849998474121094
2019-07-23,46.0,44.79999923706055,45.70000076293945,44.79999923706055,1400.0,44.79999923706055
2019-07-24,45.790000915527344,44.9900016784668,45.790000915527344,44.9900016784668,500.0,44.9900016784668
2019-07-25,46.29999923706055,44.900001525878906,46.290000915527344,45.099998474121094,2000.0,45.099998474121094
2019-07-26,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,800.0,45.099998474121094
2019-07-29,45.0,44.880001068115234,44.880001068115234,45.0,200.0,45.0
2019-07-30,45.0,44.900001525878906,45.0,44.900001525878906,1200.0,44.900001525878906
2019-07-31,44.90999984741211,44.900001525878906,44.900001525878906,44.90999984741211,500.0,44.90999984741211
2019-08-01,45.900001525878906,45.0,45.0,45.0,800.0,45.0
2019-08-02,44.90999984741211,44.61000061035156,44.90999984741211,44.61000061035156,700.0,44.61000061035156
2019-08-05,45.4900016784668,44.599998474121094,45.4900016784668,44.599998474121094,500.0,44.599998474121094
2019-08-06,44.88999938964844,44.599998474121094,44.599998474121094,44.88999938964844,500.0,44.88999938964844
2019-08-07,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,400.0,44.88999938964844
2019-08-08,44.900001525878906,44.18000030517578,44.45000076293945,44.900001525878906,1000.0,44.900001525878906
2019-08-09,45.20000076293945,44.88999938964844,44.88999938964844,45.0,1400.0,45.0
2019-08-12,45.0,45.0,45.0,45.0,0.0,45.0
2019-08-13,44.849998474121094,44.20000076293945,44.20000076293945,44.310001373291016,1600.0,44.310001373291016
2019-08-14,45.0,44.5,44.900001525878906,44.5,1600.0,44.5
2019-08-15,45.4900016784668,44.54999923706055,44.54999923706055,44.75,900.0,44.75
2019-08-16,46.0,44.20000076293945,44.20000076293945,45.5,1100.0,45.5
2019-08-19,44.9900016784668,44.0,44.150001525878906,44.20000076293945,1700.0,44.20000076293945
2019-08-20,43.27000045776367,42.5,43.18000030517578,43.099998474121094,1500.0,43.099998474121094
2019-08-21,43.9900016784668,43.099998474121094,43.11000061035156,43.9900016784668,1600.0,43.9900016784668
2019-08-22,45.0,44.95000076293945,45.0,45.0,1100.0,45.0
2019-08-23,43.02000045776367,43.0099983215332,43.0099983215332,43.0099983215332,700.0,43.0099983215332
2019-08-26,44.75,42.20000076293945,44.0,42.20000076293945,700.0,42.20000076293945
2019-08-27,42.25,42.0,42.0,42.25,300.0,42.25
2019-08-28,42.79999923706055,42.0,42.27000045776367,42.79999923706055,1300.0,42.79999923706055
2019-08-29,43.540000915527344,42.16999816894531,42.16999816894531,42.5,900.0,42.5
2019-08-30,42.75,42.0,42.61000061035156,42.0,1100.0,42.0
2019-09-02,45.0,42.0,42.0,43.25,2800.0,43.25
2019-09-03,44.9900016784668,43.029998779296875,44.9900016784668,44.45000076293945,1800.0,44.45000076293945
2019-09-04,44.459999084472656,43.029998779296875,44.45000076293945,43.029998779296875,700.0,43.029998779296875
2019-09-05,44.119998931884766,43.0,43.0,43.279998779296875,1600.0,43.279998779296875
2019-09-06,44.5,44.0,44.0,44.5,1100.0,44.5
2019-09-09,45.599998474121094,44.0,44.5,44.0,1800.0,44.0
2019-09-10,45.0,43.75,45.0,43.75,1300.0,43.75
2019-09-11,44.0,43.900001525878906,44.0,43.900001525878906,700.0,43.900001525878906
2019-09-12,45.0,44.0099983215332,44.0099983215332,45.0,400.0,45.0
2019-09-13,45.0,43.900001525878906,45.0,43.900001525878906,700.0,43.900001525878906
2019-09-16,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,100.0,43.90999984741211
2019-09-17,44.939998626708984,43.810001373291016,44.939998626708984,43.810001373291016,800.0,43.810001373291016
2019-09-18,45.0,44.459999084472656,44.9900016784668,45.0,500.0,45.0
2019-09-19,45.20000076293945,45.0,45.0,45.15999984741211,600.0,45.15999984741211
2019-09-20,45.0,45.0,45.0,45.0,100.0,45.0
2019-09-23,45.0,45.0,45.0,45.0,0.0,45.0
2019-09-24,45.0,44.0,44.0,45.0,200.0,45.0
2019-09-25,45.400001525878906,43.709999084472656,44.25,45.400001525878906,600.0,45.400001525878906
2019-09-26,45.380001068115234,45.0,45.0,45.380001068115234,200.0,45.380001068115234
2019-09-27,45.0,44.2599983215332,44.2599983215332,44.97999954223633,1500.0,44.97999954223633
2019-09-30,45.380001068115234,44.93000030517578,44.93000030517578,45.290000915527344,700.0,45.290000915527344
2019-10-01,44.779998779296875,43.95000076293945,44.0,44.70000076293945,1600.0,44.70000076293945
2019-10-02,44.66999816894531,44.099998474121094,44.099998474121094,44.66999816894531,800.0,44.66999816894531
2019-10-03,44.650001525878906,44.20000076293945,44.20000076293945,44.650001525878906,400.0,44.650001525878906
2019-10-04,44.65999984741211,44.650001525878906,44.650001525878906,44.65999984741211,500.0,44.65999984741211
2019-10-07,44.2599983215332,43.709999084472656,44.2599983215332,43.72999954223633,1000.0,43.72999954223633
2019-10-08,44.689998626708984,44.0,44.689998626708984,44.400001525878906,600.0,44.400001525878906
2019-10-09,44.0,43.7599983215332,44.0,44.0,1700.0,44.0
2019-10-10,44.279998779296875,43.7400016784668,43.84000015258789,43.7400016784668,600.0,43.7400016784668
2019-10-11,44.83000183105469,44.20000076293945,44.20000076293945,44.83000183105469,300.0,44.83000183105469
2019-10-14,44.9900016784668,44.83000183105469,44.83000183105469,44.9900016784668,500.0,44.9900016784668
2019-10-15,44.70000076293945,43.939998626708984,43.939998626708984,44.70000076293945,600.0,44.70000076293945
2019-10-16,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,100.0,44.310001373291016
2019-10-17,44.97999954223633,44.349998474121094,44.83000183105469,44.88999938964844,700.0,44.88999938964844
2019-10-18,45.0,44.900001525878906,44.95000076293945,45.0,1300.0,45.0
2019-10-21,44.75,44.75,44.75,44.75,100.0,44.75
2019-10-22,44.52000045776367,44.209999084472656,44.5,44.52000045776367,500.0,44.52000045776367
2019-10-23,45.0,44.52000045776367,45.0,44.52000045776367,600.0,44.52000045776367
2019-10-24,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,500.0,44.52000045776367
2019-10-25,45.0,44.9900016784668,44.9900016784668,45.0,200.0,45.0
