Date,High,Low,Open,Close,Volume,Adj Close
2018-10-01,49.49869918823242,48.078800201416016,49.39870071411133,48.198699951171875,34201.0,44.4648551940918
2018-10-02,50.24869918823242,48.83869934082031,48.83869934082031,49.518699645996094,17600.0,45.68260192871094
2018-10-03,51.698699951171875,50.34870147705078,50.49869918823242,51.698699951171875,50001.0,47.693721771240234
2018-10-04,51.948699951171875,50.74869918823242,51.45869827270508,50.99869918823242,38201.0,47.047950744628906
2018-10-05,52.9385986328125,51.36869812011719,51.36869812011719,52.79859924316406,20101.0,48.70841598510742
2018-10-08,54.98860168457031,53.158599853515625,53.16859817504883,54.94860076904297,30801.0,50.69186019897461
2018-10-09,55.498600006103516,53.55860137939453,55.498600006103516,53.59859848022461,55501.0,49.446441650390625
2018-10-10,53.89860153198242,51.918701171875,53.69860076904297,51.948699951171875,27901.0,47.924354553222656
2018-10-11,52.59859848022461,50.268699645996094,52.46860122680664,50.93870162963867,40401.0,46.99259948730469
2018-10-15,52.19860076904297,51.09870147705078,51.108699798583984,51.89870071411133,12600.0,47.878231048583984
2018-10-16,53.0786018371582,51.75870132446289,52.29859924316406,52.00870132446289,50601.0,47.97970962524414
2018-10-17,52.8286018371582,50.61869812011719,52.018699645996094,51.45869827270508,23301.0,47.472312927246094
2018-10-18,51.818599700927734,50.79869842529297,51.818599700927734,50.79869842529297,25501.0,46.86344528198242
2018-10-19,51.49869918823242,50.24869918823242,51.39870071411133,50.378700256347656,30501.0,46.47597885131836
2018-10-22,51.88859939575195,49.448699951171875,51.288700103759766,51.49869918823242,88202.0,47.50921630859375
2018-10-23,52.76860046386719,50.768699645996094,51.358699798583984,51.89870071411133,42101.0,47.878231048583984
2018-10-24,52.20859909057617,51.55870056152344,51.908599853515625,51.948699951171875,117803.0,47.924354553222656
2018-10-25,52.39860153198242,51.11869812011719,52.28860092163086,51.748600006103516,54901.0,47.7397575378418
2018-10-26,52.48860168457031,51.63869857788086,52.19860076904297,52.48860168457031,54401.0,48.42243194580078
2018-10-29,52.998600006103516,52.088600158691406,52.69860076904297,52.29859924316406,108003.0,48.24714660644531
2018-10-30,53.29859924316406,51.108699798583984,52.978599548339844,51.6786994934082,57601.0,47.675270080566406
2018-10-31,54.1786003112793,51.49869918823242,51.858699798583984,54.09859848022461,92102.0,49.90770721435547
2018-11-01,57.188499450683594,53.29859924316406,54.01860046386719,57.17850112915039,130403.0,52.74901580810547
2018-11-05,59.298500061035156,56.778499603271484,57.0984992980957,58.80849838256836,151504.0,54.252742767333984
2018-11-06,60.47840118408203,57.278499603271484,58.63850021362305,59.128501892089844,74302.0,54.54795455932617
2018-11-07,61.588401794433594,58.99850082397461,60.9984016418457,60.9984016418457,152204.0,56.27299499511719
2018-11-08,62.04840087890625,60.9984016418457,61.47840118408203,61.3484001159668,115703.0,56.595882415771484
2018-11-09,62.5984001159668,60.3583984375,61.53839874267578,62.5984001159668,158104.0,57.74905014038086
2018-11-12,58.118499755859375,56.49850082397461,58.118499755859375,56.80849838256836,48601.0,55.72270202636719
2018-11-13,57.24850082397461,55.00859832763672,56.99850082397461,56.05849838256836,49601.0,54.987037658691406
2018-11-14,57.76850128173828,55.10860061645508,56.99850082397461,55.94860076904297,129603.0,54.87923812866211
2018-11-16,58.49850082397461,56.74850082397461,57.00849914550781,58.48849868774414,52501.0,57.37059020996094
2018-11-19,59.458499908447266,58.42850112915039,58.42850112915039,59.19850158691406,49601.0,58.06702423095703
2018-11-21,60.1083984375,56.89849853515625,59.00849914550781,58.628501892089844,65702.0,57.50791931152344
2018-11-22,59.19850158691406,58.03850173950195,58.64849853515625,58.798500061035156,12500.0,57.67466735839844
2018-11-23,59.0885009765625,57.65850067138672,59.0885009765625,57.81850051879883,25001.0,56.71339797973633
2018-11-26,58.71849822998047,56.53850173950195,57.99850082397461,57.278499603271484,18000.0,56.183719635009766
2018-11-27,58.92850112915039,57.378501892089844,57.378501892089844,57.40850067138672,11800.0,56.31123733520508
2018-11-28,58.958499908447266,56.99850082397461,58.958499908447266,57.30849838256836,35001.0,56.2131462097168
2018-11-29,58.49850082397461,57.03850173950195,57.30849838256836,58.49850082397461,25601.0,57.38040542602539
2018-11-30,59.76850128173828,58.048500061035156,58.13850021362305,58.53850173950195,68202.0,57.419639587402344
2018-12-03,60.68840026855469,59.15850067138672,59.78839874267578,60.088401794433594,95402.0,58.93991470336914
2018-12-04,61.18840026855469,59.97840118408203,60.04840087890625,60.29840087890625,74402.0,59.14590072631836
2018-12-05,61.26839828491211,60.1083984375,60.40840148925781,60.44839859008789,79202.0,59.29302978515625
2018-12-06,59.63850021362305,57.0885009765625,59.00849914550781,57.39849853515625,109703.0,57.315032958984375
2018-12-07,58.42850112915039,57.32849884033203,57.40850067138672,58.048500061035156,76402.0,57.964088439941406
2018-12-10,58.40850067138672,57.00849914550781,58.19850158691406,57.49850082397461,35001.0,57.414886474609375
2018-12-11,58.298500061035156,57.19850158691406,58.118499755859375,58.298500061035156,25001.0,58.213722229003906
2018-12-12,58.8385009765625,57.49850082397461,58.28850173950195,57.69850158691406,64002.0,57.61459732055664
2018-12-13,58.798500061035156,57.49850082397461,58.00849914550781,57.49850082397461,53101.0,57.414886474609375
2018-12-14,57.78850173950195,56.798500061035156,57.51850128173828,56.878501892089844,47601.0,56.79579162597656
2018-12-17,57.69850158691406,56.56850051879883,56.798500061035156,56.798500061035156,39701.0,56.715904235839844
2018-12-18,57.89849853515625,56.89849853515625,56.89849853515625,57.19850158691406,57802.0,57.115325927734375
2018-12-19,57.618499755859375,56.50849914550781,57.19850158691406,56.50849914550781,46601.0,56.426326751708984
2018-12-20,57.878501892089844,56.048500061035156,56.80849838256836,56.128501892089844,69902.0,56.04688262939453
2018-12-21,58.69850158691406,57.06850051879883,57.06850051879883,57.19850158691406,112803.0,57.115325927734375
2018-12-26,59.05849838256836,56.688499450683594,57.16849899291992,56.98849868774414,38101.0,56.9056282043457
2018-12-27,58.548500061035156,57.00849914550781,57.48849868774414,58.48849868774414,36501.0,58.403446197509766
2018-12-28,59.488399505615234,57.378501892089844,58.48849868774414,58.74850082397461,48201.0,58.66307067871094
2019-01-02,60.3583984375,58.03850173950195,58.98849868774414,59.798500061035156,26401.0,59.711544036865234
2019-01-03,60.3583984375,58.90850067138672,59.9984016418457,59.898399353027344,31501.0,59.81129837036133
2019-01-04,59.94839859008789,58.99850082397461,59.69839859008789,58.99850082397461,77502.0,58.9127082824707
2019-01-07,60.15840148925781,58.0885009765625,59.38850021362305,58.99850082397461,159604.0,58.99850082397461
2019-01-08,60.258399963378906,58.69850158691406,59.39849853515625,59.3484992980957,77402.0,59.3484992980957
2019-01-09,59.828399658203125,58.85850143432617,59.368499755859375,58.92850112915039,52201.0,58.92850112915039
2019-01-10,60.0984001159668,58.878501892089844,58.958499908447266,59.298500061035156,65502.0,59.298500061035156
2019-01-11,62.19839859008789,59.548500061035156,59.548500061035156,61.4984016418457,253007.0,61.4984016418457
2019-01-14,64.28829956054688,61.988399505615234,61.9984016418457,64.00830078125,57001.0,64.00830078125
2019-01-15,64.7782974243164,63.088401794433594,64.0282974243164,63.99829864501953,22801.0,63.99829864501953
2019-01-16,64.49829864501953,63.858299255371094,64.14830017089844,64.0282974243164,124603.0,64.0282974243164
2019-01-17,65.09829711914062,63.628299713134766,64.0282974243164,64.96829986572266,51301.0,64.96829986572266
2019-01-18,67.04830169677734,65.16829681396484,65.16829681396484,66.49829864501953,104403.0,66.49829864501953
2019-01-21,80.79789733886719,78.98799896240234,80.40789794921875,79.9979019165039,703518.0,79.9979019165039
2019-01-22,79.9979019165039,78.0479965209961,79.35790252685547,79.9979019165039,152804.0,79.9979019165039
2019-01-23,79.9979019165039,79.01799774169922,79.97789764404297,79.30789947509766,130503.0,79.30789947509766
2019-01-24,79.89790344238281,79.097900390625,79.60790252685547,79.1978988647461,123503.0,79.1978988647461
2019-01-28,79.4979019165039,78.61799621582031,79.04789733886719,79.4979019165039,113903.0,79.4979019165039
2019-01-29,79.88790130615234,79.10790252685547,79.39790344238281,79.88790130615234,74502.0,79.88790130615234
2019-01-30,79.93789672851562,79.3678970336914,79.52790069580078,79.88790130615234,132603.0,79.88790130615234
2019-01-31,81.18789672851562,80.64790344238281,80.6978988647461,80.89790344238281,264507.0,80.89790344238281
2019-02-01,81.04789733886719,80.4979019165039,80.80789947509766,80.90789794921875,216406.0,80.90789794921875
2019-02-04,81.01789855957031,80.81790161132812,80.81790161132812,80.9979019165039,142604.0,80.9979019165039
2019-02-05,81.00789642333984,80.847900390625,80.88790130615234,80.9979019165039,45801.0,80.9979019165039
2019-02-06,80.9979019165039,80.8678970336914,80.88790130615234,80.9979019165039,77402.0,80.9979019165039
2019-02-07,81.06790161132812,80.90789794921875,80.98789978027344,80.91790008544922,105703.0,80.91790008544922
2019-02-08,81.16790008544922,80.847900390625,80.92790222167969,81.14790344238281,79702.0,81.14790344238281
2019-02-11,81.1978988647461,80.90789794921875,81.04789733886719,80.90789794921875,102103.0,80.90789794921875
2019-02-12,81.17790222167969,80.88790130615234,81.097900390625,80.93789672851562,119003.0,80.93789672851562
2019-02-13,81.45790100097656,80.9979019165039,80.9979019165039,81.45790100097656,34801.0,81.45790100097656
2019-02-14,81.48789978027344,81.08789825439453,81.48789978027344,81.21790313720703,28101.0,81.21790313720703
2019-02-15,81.3279037475586,81.16790008544922,81.21790313720703,81.17790222167969,44601.0,81.17790222167969
2019-02-18,81.39790344238281,81.1178970336914,81.27790069580078,81.1178970336914,74102.0,81.1178970336914
2019-02-19,81.28790283203125,81.1178970336914,81.12789916992188,81.26789855957031,1037927.0,81.26789855957031
2019-02-20,81.27790069580078,81.00789642333984,81.27790069580078,81.06790161132812,247206.0,81.06790161132812
2019-02-21,81.22789764404297,81.0779037475586,81.0779037475586,81.17790222167969,75602.0,81.17790222167969
2019-02-22,81.23789978027344,81.16790008544922,81.17790222167969,81.22789764404297,112903.0,81.22789764404297
2019-02-25,81.2479019165039,81.16790008544922,81.17790222167969,81.20790100097656,215606.0,81.20790100097656
2019-02-26,81.33789825439453,81.097900390625,81.20790100097656,81.1978988647461,992326.0,81.1978988647461
2019-02-27,81.54789733886719,81.1178970336914,81.15789794921875,81.21790313720703,202205.0,81.21790313720703
2019-02-28,81.39790344238281,81.06790161132812,81.18789672851562,81.0779037475586,105603.0,81.0779037475586
2019-03-01,81.0779037475586,78.24800109863281,80.9979019165039,81.0779037475586,121303.0,81.0779037475586
2019-03-06,81.1178970336914,79.43789672851562,80.4979019165039,80.41790008544922,190105.0,80.41790008544922
2019-03-07,81.68789672851562,80.12789916992188,80.4979019165039,81.597900390625,265207.0,81.597900390625
2019-03-08,81.97789764404297,81.41790008544922,81.41790008544922,81.89790344238281,89602.0,81.89790344238281
2019-03-11,81.88790130615234,81.58789825439453,81.58789825439453,81.64790344238281,18700.0,81.64790344238281
2019-03-12,81.88790130615234,81.66790008544922,81.67790222167969,81.6978988647461,26401.0,81.6978988647461
2019-03-13,81.93789672851562,81.60790252685547,81.7479019165039,81.60790252685547,34701.0,81.60790252685547
2019-03-14,81.98789978027344,81.71790313720703,81.71790313720703,81.89790344238281,46101.0,81.89790344238281
2019-03-15,81.89790344238281,81.67790222167969,81.67790222167969,81.89790344238281,26001.0,81.89790344238281
2019-03-18,81.8279037475586,81.68789672851562,81.73789978027344,81.75789642333984,4200.0,81.75789642333984
2019-03-19,81.847900390625,81.7479019165039,81.7479019165039,81.80789947509766,53701.0,81.80789947509766
2019-03-20,81.78790283203125,81.6178970336914,81.68789672851562,81.64790344238281,8400.0,81.64790344238281
2019-03-21,81.87789916992188,81.64790344238281,81.6978988647461,81.83789825439453,20401.0,81.83789825439453
2019-03-22,81.98789978027344,81.6978988647461,81.7479019165039,81.98789978027344,35801.0,81.98789978027344
2019-03-25,82.2479019165039,81.75789642333984,81.92790222167969,82.13790130615234,60502.0,82.13790130615234
2019-03-26,82.16790008544922,81.89790344238281,82.16790008544922,82.03790283203125,9500.0,82.03790283203125
2019-03-27,82.00789642333984,81.75789642333984,81.87789916992188,81.88790130615234,8200.0,81.88790130615234
2019-03-28,81.92790222167969,81.79789733886719,81.85790252685547,81.92790222167969,5900.0,81.92790222167969
2019-03-29,81.95790100097656,81.847900390625,81.95790100097656,81.89790344238281,2400.0,81.89790344238281
2019-04-01,81.97789764404297,81.6978988647461,81.90789794921875,81.81790161132812,14100.0,81.81790161132812
2019-04-02,81.91790008544922,81.79789733886719,81.85790252685547,81.85790252685547,7200.0,81.85790252685547
2019-04-03,81.97789764404297,81.847900390625,81.847900390625,81.89790344238281,3300.0,81.89790344238281
2019-04-04,82.16790008544922,81.8678970336914,81.91790008544922,82.05789947509766,20301.0,82.05789947509766
2019-04-05,81.98789978027344,81.9478988647461,81.96790313720703,81.95790100097656,2400.0,81.95790100097656
2019-04-08,82.16790008544922,81.70790100097656,81.9979019165039,81.9979019165039,22501.0,81.9979019165039
2019-04-09,82.01789855957031,81.89790344238281,82.01789855957031,81.96790313720703,2400.0,81.96790313720703
2019-04-10,82.06790161132812,81.96790313720703,81.97789764404297,81.9979019165039,20401.0,81.9979019165039
2019-04-11,82.18789672851562,81.9979019165039,82.03790283203125,82.18789672851562,4000.0,82.18789672851562
2019-04-12,82.097900390625,81.9478988647461,82.03790283203125,81.9979019165039,55401.0,81.9979019165039
2019-04-15,82.08789825439453,81.9979019165039,82.00789642333984,82.06790161132812,2600.0,82.06790161132812
2019-04-16,82.1978988647461,82.03790283203125,82.06790161132812,82.1178970336914,17500.0,82.1178970336914
2019-04-17,82.25789642333984,82.097900390625,82.097900390625,82.097900390625,6500.0,82.097900390625
2019-04-18,82.4478988647461,82.12789916992188,82.18789672851562,82.4478988647461,2500.0,82.4478988647461
2019-04-22,82.48789978027344,82.097900390625,82.1178970336914,82.48789978027344,4000.0,82.48789978027344
2019-04-23,82.97779846191406,82.37789916992188,82.37789916992188,82.97779846191406,2600.0,82.97779846191406
2019-04-24,82.55789947509766,82.45790100097656,82.52780151367188,82.54789733886719,19801.0,82.54789733886719
2019-04-25,82.50789642333984,82.097900390625,82.41790008544922,82.50789642333984,10600.0,82.50789642333984
2019-04-26,82.29789733886719,81.81790161132812,82.29789733886719,82.15789794921875,62002.0,82.15789794921875
2019-04-29,82.5978012084961,82.10790252685547,82.2479019165039,82.10790252685547,2800.0,82.10790252685547
2019-04-30,82.5978012084961,82.23789978027344,82.23789978027344,82.5978012084961,2900.0,82.5978012084961
2019-05-02,82.4800033569336,82.26000213623047,82.2699966430664,82.30999755859375,4200.0,82.30999755859375
2019-05-03,82.69000244140625,82.25,82.25,82.66999816894531,10400.0,82.66999816894531
2019-05-06,82.51000213623047,82.26000213623047,82.30000305175781,82.4000015258789,4700.0,82.4000015258789
