Date,High,Low,Open,Close,Volume,Adj Close
2016-02-24,2.0282599925994873,1.9307399988174438,2.0087499618530273,2.0282599925994873,1399619.0,1.932172179222107
2016-02-25,2.0672600269317627,1.9892499446868896,2.0087499618530273,2.0282599925994873,1279326.0,1.932172179222107
2016-02-26,2.0672600269317627,1.9892499446868896,2.0672600269317627,2.047760009765625,828409.0,1.9507485628128052
2016-02-29,2.2232799530029297,2.047760009765625,2.0672600269317627,2.0965099334716797,1022948.0,1.9971888065338135
2016-03-01,2.340290069580078,2.106260061264038,2.106260061264038,2.340290069580078,957110.0,2.2294199466705322
2016-03-02,2.379300117492676,2.203779935836792,2.3305399417877197,2.2720398902893066,3737684.0,2.1644034385681152
2016-03-03,2.5060698986053467,2.5060698986053467,2.5060698986053467,2.5060698986053467,2732682.0,2.387346029281616
2016-03-04,2.983880043029785,2.5060698986053467,2.5060698986053467,2.6133298873901367,3359065.0,2.4895246028900146
2016-03-07,2.6913399696350098,2.5645699501037598,2.623080015182495,2.642580032348633,1331525.0,2.5173892974853516
2016-03-08,2.8180999755859375,2.5840799808502197,2.642580032348633,2.749850034713745,1698453.0,2.619577407836914
2016-03-09,2.876610040664673,2.7400898933410645,2.7985999584198,2.876610040664673,925832.0,2.7403318881988525
2016-03-10,2.9936299324035645,2.8473598957061768,2.8961100578308105,2.92536997795105,1569341.0,2.7867820262908936
2016-03-11,3.0228800773620605,2.749850034713745,3.0228800773620605,2.964370012283325,1365572.0,2.82393479347229
2016-03-14,3.013129949569702,2.7108399868011475,3.003380060195923,2.905869960784912,2118503.0,2.7682058811187744
2016-03-15,2.827860116958618,2.4573099613189697,2.7888500690460205,2.515820026397705,2042410.0,2.396634340286255
2016-03-16,2.574320077896118,2.359800100326538,2.545069932937622,2.574320077896118,2481226.0,2.4523627758026123
2016-03-17,3.0228800773620605,2.720590114593506,2.749850034713745,2.905869960784912,1861202.0,2.7682058811187744
2016-03-18,2.964370012283325,2.8180999755859375,2.905869960784912,2.8180999755859375,2044871.0,2.684593915939331
2016-03-21,3.1789000034332275,2.876610040664673,2.876610040664673,3.1496500968933105,1702247.0,3.000437021255493
2016-03-22,3.1691501140594482,3.03262996673584,3.1496500968933105,3.1301400661468506,1741935.0,2.98185133934021
2016-03-23,3.13988995552063,2.9156200885772705,3.0716400146484375,3.061889886856079,2016157.0,2.9168343544006348
2016-03-24,3.091140031814575,2.92536997795105,3.0228800773620605,3.03262996673584,509064.0,2.888960838317871
2016-03-28,3.26665997505188,3.003380060195923,3.0423800945281982,3.2276599407196045,1627180.0,3.0747509002685547
2016-03-29,3.3251700401306152,3.1496500968933105,3.2569100856781006,3.26665997505188,1301785.0,3.1119039058685303
2016-03-30,3.3836801052093506,3.110640048980713,3.2861599922180176,3.237410068511963,1259534.0,3.0840394496917725
2016-03-31,2.964370012283325,2.964370012283325,2.964370012283325,2.964370012283325,3999.0,2.82393479347229
2016-04-01,2.9448699951171875,2.9448699951171875,2.9448699951171875,2.9448699951171875,10153.0,2.8053581714630127
2016-04-04,2.8961100578308105,2.8961100578308105,2.8961100578308105,2.8961100578308105,12614.0,2.758908271789551
2016-04-05,2.935120105743408,2.7985999584198,2.905869960784912,2.827860116958618,583516.0,2.6938915252685547
2016-04-06,2.779099941253662,2.779099941253662,2.779099941253662,2.779099941253662,3999.0,2.6474413871765137
2016-04-07,2.6328299045562744,2.6328299045562744,2.6328299045562744,2.6328299045562744,12614.0,2.508100986480713
2016-04-08,2.8180999755859375,2.7108399868011475,2.730340003967285,2.749850034713745,891785.0,2.619577407836914
2016-04-11,2.749850034713745,2.749850034713745,2.749850034713745,2.749850034713745,0.0,2.619577407836914
2016-04-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,6300.0,2.7626137733459473
2016-04-13,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3000.0,3.2008216381073
2016-04-14,3.5799999237060547,3.240000009536743,3.4100000858306885,3.259999990463257,2028800.0,3.1055593490600586
2016-04-15,3.390000104904175,3.1600000858306885,3.299999952316284,3.200000047683716,1221400.0,3.048401355743408
2016-04-18,3.2300000190734863,2.9600000381469727,3.200000047683716,3.140000104904175,1637400.0,2.991244077682495
2016-04-19,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,31200.0,2.8292977809906006
2016-04-20,3.0299999713897705,2.859999895095825,2.9800000190734863,2.9700000286102295,1236200.0,2.8292977809906006
2016-04-22,2.9800000190734863,2.7799999713897705,2.9700000286102295,2.8399999141693115,1621200.0,2.705456256866455
2016-04-25,2.880000114440918,2.6500000953674316,2.819999933242798,2.680000066757202,2267500.0,2.5530364513397217
2016-04-26,2.75,2.569999933242798,2.740000009536743,2.75,5347400.0,2.619719982147217
2016-04-27,3.0,2.819999933242798,2.819999933242798,2.880000114440918,3962200.0,2.7435615062713623
2016-04-28,2.9000000953674316,2.7300000190734863,2.9000000953674316,2.799999952316284,2164000.0,2.667351245880127
2016-04-29,2.859999895095825,2.759999990463257,2.809999942779541,2.8499999046325684,1917800.0,2.714982748031616
2016-05-02,2.9100000858306885,2.759999990463257,2.880000114440918,2.8499999046325684,1271300.0,2.714982748031616
2016-05-03,2.8399999141693115,2.7200000286102295,2.799999952316284,2.740000009536743,1726100.0,2.610193967819214
2016-05-04,2.7699999809265137,2.619999885559082,2.7300000190734863,2.7200000286102295,3426700.0,2.59114146232605
2016-05-05,2.809999942779541,2.6500000953674316,2.799999952316284,2.700000047683716,1737400.0,2.5720887184143066
2016-05-06,2.75,2.630000114440918,2.700000047683716,2.680000066757202,1641300.0,2.5530364513397217
2016-05-09,2.8399999141693115,2.5999999046325684,2.700000047683716,2.809999942779541,2613300.0,2.676877498626709
2016-05-10,3.0199999809265137,2.7699999809265137,2.809999942779541,2.950000047683716,4536000.0,2.8102452754974365
2016-05-11,3.109999895095825,2.9000000953674316,2.9700000286102295,3.0399999618530273,2083600.0,2.895981550216675
2016-05-12,3.2100000381469727,3.059999942779541,3.059999942779541,3.2100000381469727,2423000.0,3.0579276084899902
2016-05-13,3.180000066757202,3.0199999809265137,3.180000066757202,3.130000114440918,2100500.0,2.981717824935913
2016-05-16,3.140000104904175,3.0299999713897705,3.0899999141693115,3.140000104904175,1223100.0,2.991244077682495
2016-05-17,3.130000114440918,3.0299999713897705,3.119999885559082,3.069999933242798,1340400.0,2.924560546875
2016-05-18,3.0799999237060547,2.9800000190734863,3.059999942779541,3.009999990463257,885100.0,2.8674027919769287
2016-05-19,3.0199999809265137,2.9000000953674316,3.0199999809265137,3.009999990463257,1619300.0,2.8674027919769287
2016-05-20,3.0799999237060547,3.0,3.0399999618530273,3.0299999713897705,941000.0,2.8864552974700928
2016-05-23,3.0299999713897705,2.9600000381469727,3.0,3.0199999809265137,1304300.0,2.8769290447235107
2016-05-24,3.1500000953674316,2.990000009536743,3.0399999618530273,3.049999952316284,899000.0,2.9055075645446777
2016-05-25,3.1700000762939453,3.059999942779541,3.059999942779541,3.0799999237060547,1521900.0,2.934087038040161
2016-05-27,3.0999999046325684,2.9700000286102295,3.0999999046325684,3.0,1166500.0,2.8578765392303467
2016-05-30,3.069999933242798,2.9800000190734863,3.009999990463257,3.069999933242798,1520100.0,2.924560546875
2016-05-31,3.1500000953674316,3.0,3.069999933242798,3.0999999046325684,3116400.0,2.953139066696167
2016-06-01,3.119999885559082,2.990000009536743,3.119999885559082,3.0999999046325684,2279900.0,2.953139066696167
2016-06-02,3.240000009536743,3.049999952316284,3.0999999046325684,3.200000047683716,1439100.0,3.048401355743408
2016-06-03,3.2899999618530273,3.1700000762939453,3.2300000190734863,3.2100000381469727,1207700.0,3.0579276084899902
2016-06-06,3.2699999809265137,3.069999933242798,3.2100000381469727,3.109999895095825,906100.0,2.962665319442749
2016-06-07,3.130000114440918,3.0,3.109999895095825,3.059999942779541,1265900.0,2.9150338172912598
2016-06-08,3.1500000953674316,3.059999942779541,3.0899999141693115,3.140000104904175,1120300.0,2.991244077682495
2016-06-09,3.1500000953674316,3.0399999618530273,3.109999895095825,3.069999933242798,1033700.0,2.924560546875
2016-06-10,3.0999999046325684,3.0,3.0799999237060547,3.069999933242798,1322400.0,2.924560546875
2016-06-13,3.0799999237060547,3.009999990463257,3.069999933242798,3.0399999618530273,577300.0,2.895981550216675
2016-06-14,3.0899999141693115,3.0,3.0299999713897705,3.0199999809265137,808300.0,2.8769290447235107
2016-06-15,3.059999942779541,3.0,3.0299999713897705,3.009999990463257,573500.0,2.8674027919769287
2016-06-16,3.0199999809265137,2.9000000953674316,3.009999990463257,2.9600000381469727,953100.0,2.8197717666625977
2016-06-17,3.0199999809265137,2.9200000762939453,2.9600000381469727,2.950000047683716,849200.0,2.8102452754974365
2016-06-20,3.0199999809265137,2.950000047683716,2.9800000190734863,2.950000047683716,1009000.0,2.8102452754974365
2016-06-21,2.990000009536743,2.930000066757202,2.950000047683716,2.930000066757202,494800.0,2.7911932468414307
2016-06-22,3.0299999713897705,2.930000066757202,2.950000047683716,2.9600000381469727,976600.0,2.8197717666625977
2016-06-23,3.140000104904175,2.990000009536743,2.990000009536743,3.0799999237060547,2925600.0,2.934087038040161
2016-06-24,3.0899999141693115,2.930000066757202,3.0,3.059999942779541,1440900.0,2.9150338172912598
2016-06-27,3.0799999237060547,2.9700000286102295,3.0799999237060547,3.0399999618530273,967600.0,2.895981550216675
2016-06-28,3.190000057220459,3.049999952316284,3.059999942779541,3.049999952316284,1468000.0,2.9055075645446777
2016-06-29,3.200000047683716,3.069999933242798,3.0899999141693115,3.1500000953674316,1744400.0,3.0007705688476562
2016-06-30,3.259999990463257,3.109999895095825,3.140000104904175,3.25,1796100.0,3.0960330963134766
2016-07-01,3.4700000286102295,3.240000009536743,3.2699999809265137,3.369999885559082,2107000.0,3.2103476524353027
2016-07-04,3.450000047683716,3.380000114440918,3.380000114440918,3.390000104904175,912800.0,3.229400634765625
2016-07-05,3.559999942779541,3.2799999713897705,3.3399999141693115,3.559999942779541,1202800.0,3.3913466930389404
2016-07-06,3.740000009536743,3.450000047683716,3.5199999809265137,3.7100000381469727,2780600.0,3.534240484237671
2016-07-07,3.9700000286102295,3.6500000953674316,3.7100000381469727,3.7300000190734863,3260200.0,3.553293228149414
2016-07-08,3.9100000858306885,3.6700000762939453,3.75,3.859999895095825,5225100.0,3.6771342754364014
2016-07-11,4.019999980926514,3.809999942779541,3.859999895095825,3.950000047683716,3461100.0,3.7628707885742188
2016-07-12,4.150000095367432,3.9700000286102295,4.0,4.090000152587891,3855300.0,3.8962385654449463
2016-07-13,4.170000076293945,4.050000190734863,4.119999885559082,4.119999885559082,2864400.0,3.9248170852661133
2016-07-14,4.369999885559082,4.070000171661377,4.119999885559082,4.349999904632568,5177400.0,4.1439208984375
2016-07-15,4.5,4.269999980926514,4.289999961853027,4.489999771118164,4818400.0,4.27728796005249
2016-07-18,4.75,4.329999923706055,4.489999771118164,4.650000095367432,4379600.0,4.429708480834961
2016-07-19,4.789999961853027,4.579999923706055,4.650000095367432,4.610000133514404,3866700.0,4.391603946685791
2016-07-20,4.599999904632568,4.420000076293945,4.599999904632568,4.590000152587891,3596400.0,4.372550964355469
2016-07-21,4.699999809265137,4.460000038146973,4.550000190734863,4.590000152587891,3497500.0,4.372550964355469
2016-07-22,4.659999847412109,4.5,4.550000190734863,4.619999885559082,2642800.0,4.401129245758057
2016-07-25,4.639999866485596,4.349999904632568,4.610000133514404,4.46999979019165,3192500.0,4.258235931396484
2016-07-26,4.449999809265137,4.369999885559082,4.449999809265137,4.409999847412109,1925500.0,4.201078414916992
2016-07-27,4.46999979019165,4.28000020980835,4.400000095367432,4.369999885559082,1610700.0,4.162973403930664
2016-07-28,4.579999923706055,4.21999979019165,4.369999885559082,4.519999980926514,2238600.0,4.305868148803711
2016-07-29,4.730000019073486,4.429999828338623,4.5,4.710000038146973,2202900.0,4.486865520477295
2016-08-01,4.849999904632568,4.590000152587891,4.75,4.809999942779541,2869200.0,4.582128524780273
2016-08-02,4.889999866485596,4.630000114440918,4.860000133514404,4.71999979019165,1787500.0,4.496392250061035
2016-08-03,5.059999942779541,4.650000095367432,4.659999847412109,5.059999942779541,2978500.0,4.820284366607666
2016-08-04,5.130000114440918,4.920000076293945,5.050000190734863,5.050000190734863,4135500.0,4.810759544372559
2016-08-05,5.139999866485596,4.849999904632568,5.039999961853027,4.849999904632568,1549300.0,4.620233535766602
2016-08-08,4.889999866485596,4.550000190734863,4.889999866485596,4.730000019073486,1448700.0,4.505918502807617
2016-08-09,4.869999885559082,4.650000095367432,4.78000020980835,4.659999847412109,2266900.0,4.439234256744385
2016-08-10,4.730000019073486,4.519999980926514,4.699999809265137,4.630000114440918,1396700.0,4.410656452178955
2016-08-11,4.699999809265137,4.46999979019165,4.699999809265137,4.639999866485596,919100.0,4.420181751251221
2016-08-12,4.789999961853027,4.619999885559082,4.650000095367432,4.78000020980835,4592900.0,4.553549766540527
2016-08-15,4.949999809265137,4.760000228881836,4.820000171661377,4.920000076293945,4499900.0,4.686917304992676
2016-08-16,4.980000019073486,4.880000114440918,4.920000076293945,4.900000095367432,2484200.0,4.66786527633667
2016-08-17,4.96999979019165,4.769999980926514,4.909999847412109,4.820000171661377,2197700.0,4.5916547775268555
2016-08-18,4.909999847412109,4.710000038146973,4.800000190734863,4.800000190734863,1379100.0,4.57260274887085
2016-08-19,4.840000152587891,4.75,4.820000171661377,4.760000228881836,1251100.0,4.534497261047363
2016-08-22,4.78000020980835,4.599999904632568,4.699999809265137,4.610000133514404,882600.0,4.391603946685791
2016-08-23,4.699999809265137,4.300000190734863,4.590000152587891,4.519999980926514,3871400.0,4.305868148803711
2016-08-24,4.590000152587891,4.360000133514404,4.489999771118164,4.420000076293945,2001100.0,4.210604667663574
2016-08-25,4.519999980926514,4.21999979019165,4.409999847412109,4.329999923706055,3844900.0,4.124868392944336
2016-08-26,4.579999923706055,4.320000171661377,4.360000133514404,4.400000095367432,2584200.0,4.19155216217041
2016-08-29,4.5,4.349999904632568,4.400000095367432,4.440000057220459,1825700.0,4.229657173156738
2016-08-30,4.460000038146973,4.360000133514404,4.449999809265137,4.400000095367432,888100.0,4.19155216217041
2016-08-31,4.510000228881836,4.380000114440918,4.429999828338623,4.510000228881836,2184200.0,4.296341419219971
2016-09-01,4.590000152587891,4.440000057220459,4.53000020980835,4.5,1718100.0,4.2868146896362305
2016-09-02,4.650000095367432,4.510000228881836,4.539999961853027,4.599999904632568,3881500.0,4.382076740264893
2016-09-05,4.739999771118164,4.599999904632568,4.610000133514404,4.670000076293945,1494500.0,4.448761940002441
2016-09-06,4.769999980926514,4.650000095367432,4.670000076293945,4.769999980926514,4842400.0,4.544023513793945
2016-09-08,4.809999942779541,4.699999809265137,4.760000228881836,4.739999771118164,3447900.0,4.515444755554199
2016-09-09,4.739999771118164,4.670000076293945,4.699999809265137,4.679999828338623,3531300.0,4.458287715911865
2016-09-12,4.699999809265137,4.559999942779541,4.679999828338623,4.599999904632568,2552200.0,4.382076740264893
2016-09-13,4.579999923706055,4.159999847412109,4.579999923706055,4.300000190734863,4632900.0,4.096290111541748
2016-09-14,4.519999980926514,4.260000228881836,4.360000133514404,4.460000038146973,2405200.0,4.248709678649902
2016-09-15,4.639999866485596,4.429999828338623,4.460000038146973,4.53000020980835,1551600.0,4.315393924713135
2016-09-16,4.590000152587891,4.360000133514404,4.46999979019165,4.559999942779541,1191200.0,4.343972682952881
2016-09-19,4.590000152587891,4.369999885559082,4.570000171661377,4.389999866485596,1352200.0,4.182026386260986
2016-09-20,4.46999979019165,4.210000038146973,4.420000076293945,4.269999980926514,2354000.0,4.0677103996276855
2016-09-21,4.340000152587891,4.25,4.309999942779541,4.289999961853027,1756300.0,4.08676290512085
2016-09-22,4.400000095367432,4.210000038146973,4.340000152587891,4.25,1714500.0,4.04865837097168
2016-09-23,4.309999942779541,4.190000057220459,4.210000038146973,4.25,2349400.0,4.04865837097168
2016-09-26,4.260000228881836,4.099999904632568,4.199999809265137,4.150000095367432,1209400.0,3.9533960819244385
2016-09-27,4.230000019073486,4.03000020980835,4.190000057220459,4.150000095367432,2558500.0,3.9533960819244385
2016-09-28,4.599999904632568,4.21999979019165,4.260000228881836,4.599999904632568,3942200.0,4.382076740264893
